Date,CR
2004-06,32.4889170360988
2004-07,31.940575673166204
2004-08,30.813426065920773
2004-09,29.149438865918487
2004-10,26.96629213483146
2004-11,24.55745996066311
2004-12,21.89041095890411
2005-01,19.234884965222044
2005-02,16.5010460251046
2005-03,13.595706618962433
2005-04,10.58676654182272
2005-05,7.6416015625
2005-06,4.780114722753346
2005-07,2.0408163265306123
2005-08,-0.5547850208044383
2005-09,-2.8584495769494627
2005-10,-4.8332198774676645
2005-11,-6.654635686893752
2005-12,-8.31647561249719
2006-01,-9.80480143594346
2006-02,-11.133557800224466
2006-03,-12.418447694038246
2006-04,-13.592233009708737
2006-05,-14.742572011794058
2006-06,-16.01277372262774
2006-07,-17.517241379310345
2006-08,-19.15388191538819
2006-09,-20.80979284369115
2006-10,-22.317596566523605
2006-11,-23.707104881585305
2006-12,-25.079676391272372
2007-01,-26.268656716417908
2007-02,-27.3806516797171
2007-03,-28.435653737477523
2007-04,-29.55317481055657
2007-05,-30.566640063846766
2007-06,-31.395980445410103
2007-07,-31.354515050167226
2007-08,-30.33352501437608
2007-09,-28.77526753864447
2007-10,-27.19459791282996
2007-11,-25.53056699398163
2007-12,-23.789267015706805
2008-01,-22.031039136302294
2008-02,-20.243478260869566
2008-03,-18.521177315147163
2008-04,-16.61721068249258
2008-05,-14.636015325670499
2008-06,-12.39113222486144
2008-07,-10.556232237109215
2008-08,-9.533635988444079
2008-09,-9.140233722871452
2008-10,-8.558178752107926
2008-11,-7.911527009783072
2008-12,-6.526406182911121
2009-01,-5.53872782345305
2009-02,-4.9280418665503705
2009-03,-4.757709251101322
2009-04,-5.604982206405694
2009-05,-7.271095152603231
2009-06,-8.450067781292363
2009-07,-9.123921924648206
2009-08,-8.804744525547445
2009-09,-7.9007808911345885
2009-10,-7.745504840940526
2009-11,-8.036951501154736
2009-12,-10.013780431786863
2010-01,-12.047640861200183
2010-02,-13.165137614678898
2010-03,-12.904717853839037
2010-04,-11.451460885956646
2010-05,-8.954501452081317
2010-06,-7.4037512339585385
2010-07,-6.943056943056942
2010-08,-7.003501750875437
2010-09,-7.830423940149626
2010-10,-8.995502248875562
2010-11,-10.1958814665997
2010-12,-9.137314956610515
2011-01,-6.875000000000001
2011-02,-5.335446381405177
2011-03,-5.098247477429633
2011-04,-4.896221394358701
2011-05,-4.678362573099415
2011-06,-4.477611940298507
2011-07,-3.864734299516908
2011-08,-3.9268423883808503
2011-09,-3.463203463203463
2011-10,-1.9769357495881383
2011-11,1.1185682326621924
2011-12,2.752808988764045
2012-01,3.0201342281879198
2012-02,4.129464285714286
2012-03,7.386681589255736
2012-04,11.52770005595971
2012-05,15.61628555493586
2012-06,19.810267857142858
2012-07,23.33891680625349
2012-08,26.98768197088466
2012-09,30.213004484304935
2012-10,33.389355742296914
2012-11,34.457964601769916
2012-12,34.82777474029524
2013-01,35.01628664495114
2013-02,34.51232583065381
2013-03,32.51693590411673
2013-04,29.15203211239338
2013-05,25.132657983598648
2013-06,22.356776897997204
2013-07,20.00905387052965
2013-08,16.97530864197531
2013-09,15.152819629789066
2013-10,14.321713565728686
2013-11,13.122171945701359
2013-12,12.530413625304138
2014-01,13.470044229995978
2014-02,13.784860557768924
2014-03,12.308297286669289
2014-04,10.76146076146076
2014-05,10.138781804163454
2014-06,9.554625047582794
2014-07,9.69445492267069
2014-08,10.4787033546928
2014-09,9.906542056074766
2014-10,8.33945628214548
2014-11,8.072727272727272
2014-12,8.504504504504505
2015-01,7.937632884479092
2015-02,7.282913165266107
2015-03,7.563025210084033
2015-04,8.137495615573483
2015-05,8.610430521526077
2015-06,8.443363446838081
2015-07,7.977991746905088
2015-08,7.881269191402252
2015-09,8.299319727891156
2015-10,8.850457782299085
2015-11,8.983849259757738
2015-12,7.970773829292593
2016-01,7.2225869993434015
2016-02,7.83289817232376
2016-03,8.88671875
2016-04,9.665909828089523
2016-05,9.990331936835322
2016-06,9.9967958987504
2016-07,9.522292993630574
2016-08,8.791903858317522
2016-09,8.008793969849247
2016-10,7.476635514018691
2016-11,7.193578264896574
2016-12,7.043986465702861
2017-01,6.79730557256583
2017-02,6.1440677966101696
2017-03,5.560538116591928
2017-04,5.087252292221237
2017-05,4.863756226193964
2017-06,4.806291872997378
2017-07,5.292236115149753
2017-08,5.959302325581396
2017-09,6.222739168362896
predictions,5.858030262943752
