Date,CR
2006-09,-4.959630911188005
2006-10,-5.084745762711865
2006-11,-5.141090065713181
2006-12,-5.2038834951456305
2007-01,-5.310425614994143
2007-02,-5.267295597484277
2007-03,-4.98220640569395
2007-04,-4.606830818109611
2007-05,-4.309656823623304
2007-06,-4.04971932638332
2007-07,-3.983903420523139
2007-08,-4.316256555062525
2007-09,-4.813915857605178
2007-10,-5.154220779220779
2007-11,-5.256723716381418
2007-12,-5.12085210979107
2008-01,-4.8659793814432994
2008-02,-4.730290456431535
2008-03,-4.827299209321681
2008-04,-5.1207327227310575
2008-05,-5.546288573811509
2008-06,-5.975762641036356
2008-07,-5.86756077116513
2008-08,-5.185497470489039
2008-09,-4.207394815129621
2008-10,-3.2520325203252036
2008-11,-2.3655913978494625
2008-12,-1.9430051813471503
2009-01,-1.517121803207629
2009-02,-0.4790940766550522
2009-03,-0.6996064713598601
2009-04,-2.588854760860026
2009-05,-3.576158940397351
2009-06,-3.3777777777777773
2009-07,-4.051647373107747
2009-08,-5.246776345042241
2009-09,-5.944986690328305
2009-10,-6.54577620521893
2009-11,-7.621145374449339
2009-12,-8.366358432408632
2010-01,-8.58274647887324
2010-02,-9.321663019693654
2010-03,-9.202994275649495
2010-04,-7.4324324324324325
2010-05,-6.135531135531135
2010-06,-6.347746090156393
2010-07,-6.589327146171693
2010-08,-6.475832942280619
2010-09,-6.745283018867925
2010-10,-6.767628963558921
2010-11,-6.151645207439199
2010-12,-5.766458433445458
2011-01,-6.210881078478575
2011-02,-6.177606177606178
2011-03,-5.868089233753637
2011-04,-6.180048661800487
2011-05,-6.487804878048781
2011-06,-6.139489194499018
2011-07,-4.918032786885246
2011-08,-3.5122930255895635
2011-09,-2.630247850278199
2011-10,-2.7918781725888326
2011-11,-3.353658536585366
2011-12,-3.977562468128506
2012-01,-4.5687885010266935
2012-02,-5.709876543209877
2012-03,-5.821741370427615
2012-04,-3.941908713692946
2012-05,-1.6171100678142931
2012-06,-0.47095761381475665
2012-07,-0.5747126436781609
2012-08,-1.1960478419136766
2012-09,-1.090909090909091
2012-10,-0.5744125326370757
2012-11,-0.2103049421661409
2012-12,1.486988847583643
2013-01,3.604088219472835
2013-02,4.8554282596835785
2013-03,4.759299781181619
2013-04,4.103671706263499
2013-05,2.704135737009544
2013-06,1.9978969505783386
2013-07,2.312138728323699
2013-08,2.8421052631578947
2013-09,2.5735294117647056
2013-10,2.5735294117647056
2013-11,2.845100105374078
2013-12,1.7791732077446363
2014-01,0.5192107995846313
2014-02,0.8324661810613945
2014-03,1.5665796344647518
2014-04,0.8817427385892116
2014-05,-0.15487867836861124
2014-06,-0.7731958762886598
2014-07,-1.2840267077555212
2014-08,-1.6376663254861823
2014-09,-1.6897081413210446
2014-10,-1.7921146953405016
2014-11,-1.485655737704918
2014-12,-0.2056555269922879
2015-01,1.3946280991735538
2015-02,1.8575851393188854
2015-03,1.6966580976863752
2015-04,1.6966580976863752
2015-05,2.016546018614271
2015-06,2.38961038961039
2015-07,3.0697190426638916
2015-08,4.0582726326742975
2015-09,5.104166666666667
2015-10,5.578727841501564
2015-11,5.720228809152366
2015-12,5.151983513652756
2016-01,4.0753948038716254
2016-02,3.7487335359675784
2016-03,4.044489383215369
2016-04,4.246713852376137
2016-05,5.119107957425241
2016-06,6.291222729578894
2016-07,6.612821807168097
2016-08,5.55
2016-09,4.162537165510407
2016-10,3.851851851851852
2016-11,3.984259714707329
2016-12,3.9196472317491424
2017-01,4.16054821341165
2017-02,4.296875
2017-03,4.13022351797862
2017-04,4.122211445198836
2017-05,3.3751205400192865
2017-06,1.8138424821002388
2017-07,0.5681818181818182
2017-08,0.23685457129322599
2017-09,0.47573739295908657
predictions,0.9575247745350388
