Date,CR
2012-06,15.54871794871795
2012-07,15.182392500509476
2012-08,14.545087754690336
2012-09,14.29992044550517
2012-10,13.793778125611425
2012-11,13.265109094419772
2012-12,12.893982808022923
2013-01,12.804993379988652
2013-02,12.18416619876474
2013-03,11.24676285608583
2013-04,9.928948806704318
2013-05,8.5529854760624
2013-06,7.988638380969289
2013-07,8.492569002123142
2013-08,8.770693906305036
2013-09,7.725769966939272
2013-10,6.482118294360386
2013-11,5.796113194681213
2013-12,5.313028764805415
2014-01,4.325955734406438
2014-02,3.920587253920587
2014-03,3.890921183904224
2014-04,3.430560159098442
2014-05,2.741988767756855
2014-06,2.153542659871774
2014-07,1.2720156555772992
2014-08,0.5019430051813472
2014-09,-0.22613471167824262
2014-10,-1.0818666236072985
2014-11,-1.8047051240734775
2014-12,-2.072622107969152
2015-01,-1.8482802957248474
2015-02,-1.5572323005297801
2015-03,-1.0723431498079385
2015-04,0.3845537574106714
2015-05,2.4115755627009645
2015-06,4.5703250724171225
2015-07,7.1658615136876005
2015-08,9.167069437731595
2015-09,11.235227456694188
2015-10,14.005876591576886
2015-11,15.966524450278962
2015-12,16.390484003281376
2016-01,16.522023906991976
2016-02,16.470971950424005
2016-03,15.547646011972171
2016-04,13.631284916201118
2016-05,11.664050235478808
2016-06,9.772237611572791
2016-07,7.82870022539444
2016-08,6.90672963400236
2016-09,6.4473875709503705
2016-10,5.18327605956472
2016-11,4.372435262487619
2016-12,4.722300535663941
2017-01,5.635188308038224
2017-02,6.7208064967796135
2017-03,7.770932511901428
2017-04,8.652900688298919
2017-05,8.730493462673977
2017-06,7.920930884620776
2017-07,6.702898550724639
2017-08,5.521811154058531
2017-09,4.621274268526114
predictions,5.457216067119332
