Date,CR
2015-11,12.306136210384357
2015-12,11.34158581465373
2016-01,9.808454425363276
2016-02,9.322033898305085
2016-03,9.935483870967742
2016-04,10.936497754971136
2016-05,12.070626003210274
2016-06,12.929098492139879
2016-07,12.369172216936251
2016-08,10.31376203789997
2016-09,8.422337503814465
2016-10,7.898703647874586
2016-11,9.216451516061243
2016-12,11.568509615384617
2017-01,13.74436090225564
2017-02,13.744782349433512
2017-03,12.235915492957746
2017-04,10.870193697600463
2017-05,10.48410197651103
2017-06,9.346590909090908
2017-07,8.044030482641828
2017-08,7.68797521824838
2017-09,8.415423585702223
predictions,8.20715483354297
