Date,CR
2009-01,3.34051724137931
2009-02,3.111587982832618
2009-03,2.1299254526091587
2009-04,0.5285412262156448
2009-05,-0.6295907660020986
2009-06,-0.8350730688935281
2009-07,-0.7299270072992701
2009-08,-0.9375
2009-09,-1.25
2009-10,-1.3555787278415017
2009-11,-1.1470281543274243
2009-12,-0.8342022940563086
2010-01,-0.7299270072992701
2010-02,-0.31217481789802287
2010-03,0.6256517205422315
2010-04,2.3133543638275498
2010-05,3.4846884899683213
2010-06,3.3684210526315788
2010-07,3.256302521008404
2010-08,3.5751840168243953
2010-09,4.324894514767933
2010-10,4.7568710359408035
2010-11,4.324894514767933
2010-12,3.680336487907466
2011-01,3.8865546218487395
2011-02,3.4446764091858038
2011-03,2.6943005181347153
2011-04,2.36382322713258
2011-05,1.8367346938775513
2011-06,1.2219959266802443
2011-07,1.017293997965412
2011-08,1.7258883248730965
2011-09,2.1233569261880687
2011-10,1.8163471241170535
2011-11,1.9211324570273005
2011-12,3.3468559837728193
2012-01,3.842264914054601
2012-02,3.834510595358224
2012-03,3.733602421796166
2012-04,3.2128514056224895
2012-05,2.404809619238477
2012-06,2.61569416498994
2012-07,2.719033232628399
2012-08,1.2974051896207583
2012-09,0.297029702970297
2012-10,1.0901883052527255
2012-11,0.992063492063492
2012-12,-1.0794896957801767
2013-01,-2.044790652385589
2013-02,-2.0408163265306123
2013-03,-1.9455252918287937
2013-04,-2.7237354085603114
2013-05,-2.6418786692759295
2013-06,-2.6470588235294117
2013-07,-3.1372549019607843
2013-08,-3.4482758620689653
2013-09,-3.1589338598223096
2013-10,-3.7254901960784315
2013-11,-2.848722986247544
2013-12,-1.2896825396825395
2014-01,-0.9940357852882704
2014-02,-1.488095238095238
2014-03,-0.2976190476190476
2014-04,2.0
2014-05,3.919597989949749
2014-06,5.13595166163142
2014-07,7.08502024291498
2014-08,9.183673469387756
2014-09,9.683995922528032
2014-10,10.590631364562118
2014-11,11.627906976744185
2014-12,11.758793969849247
2015-01,11.646586345381527
2015-02,12.487411883182276
2015-03,11.54228855721393
2015-04,10.294117647058822
2015-05,9.961315280464216
2015-06,9.67432950191571
2015-07,8.695652173913043
2015-08,8.69158878504673
2015-09,9.572490706319703
2015-10,9.668508287292818
2015-11,8.78623188405797
2015-12,9.082733812949641
2016-01,9.712230215827338
2016-02,9.847806624888094
2016-03,9.812667261373774
2016-04,9.777777777777779
2016-05,9.32277924362357
2016-06,9.257641921397381
2016-07,9.391304347826086
2016-08,8.16852966466036
2016-09,6.361323155216285
2016-10,5.7094878253568435
2016-11,5.661948376353039
2016-12,4.863973619126134
2017-01,4.754098360655737
2017-02,5.134474327628362
2017-03,5.848903330625508
2017-04,6.396761133603239
2017-05,6.355591311343524
2017-06,6.794564348521183
2017-07,7.233704292527822
2017-08,7.869634340222575
2017-09,8.452950558213717
predictions,8.17082233019988
