Date,CR
2002-11,2.1136063408190227
2002-12,2.7925531914893615
2003-01,3.2085561497326207
2003-02,3.074866310160428
2003-03,2.941176470588235
2003-04,2.4
2003-05,1.5915119363395225
2003-06,0.5270092226613966
2003-07,-0.522875816993464
2003-08,-1.1703511053315996
2003-09,-1.6839378238341969
2003-10,-2.069857697283312
2003-11,-2.1992238033635187
2003-12,-2.3285899094437257
2004-01,-1.9430051813471503
2004-02,-1.1673151750972763
2004-03,0.0
2004-04,1.3020833333333335
2004-05,2.3498694516971277
2004-06,3.4076015727391877
2004-07,4.204993429697766
2004-08,4.868421052631579
2004-09,5.797101449275362
2004-10,7.001321003963012
2004-11,8.201058201058201
2004-12,9.403973509933774
2005-01,9.907529722589167
2005-02,9.448818897637794
2005-03,8.311688311688311
2005-04,7.197943444730077
2005-05,6.505102040816327
2005-06,6.083650190114068
2005-07,5.800756620428752
2005-08,5.520702634880803
2005-09,4.60772104607721
2005-10,3.3333333333333335
2005-11,1.9559902200488997
2005-12,0.7263922518159807
2006-01,-0.2403846153846154
2006-02,-0.4796163069544364
2006-03,-0.4796163069544364
2006-04,-0.3597122302158274
2006-05,-0.3592814371257485
2006-06,-0.7168458781362007
2006-07,-1.0727056019070322
2006-08,-1.6646848989298455
2006-09,-1.7857142857142856
2006-10,-1.3142174432497014
2006-11,-0.7194244604316548
2006-12,-0.3605769230769231
2007-01,0.12048192771084339
2007-02,0.12048192771084339
2007-03,0.12048192771084339
2007-04,-0.12033694344163659
2007-05,-0.2403846153846154
2007-06,0.0
2007-07,0.3614457831325301
2007-08,0.8464328899637243
2007-09,1.2121212121212122
2007-10,1.331719128329298
2007-11,1.2077294685990339
2007-12,1.2062726176115801
2008-01,1.083032490974729
2008-02,1.203369434416366
2008-03,1.203369434416366
2008-04,1.3253012048192772
2008-05,1.3253012048192772
2008-06,1.203369434416366
2008-07,1.2004801920768309
2008-08,1.3189448441247003
2008-09,1.5568862275449102
2008-10,1.7921146953405016
2008-11,1.9093078758949882
2008-12,1.907032181168057
2009-01,2.0238095238095237
2009-02,2.0214030915576697
2009-03,2.2592152199762188
2009-04,2.6159334126040426
2009-05,3.2104637336504163
2009-06,3.329369797859691
2009-07,3.4400948991696323
2009-08,3.5502958579881656
2009-09,3.891509433962264
2009-10,3.6384976525821595
2009-11,3.51288056206089
2009-12,3.3918128654970756
2010-01,2.9171528588098017
2010-02,2.331002331002331
2010-03,2.3255813953488373
2010-04,2.549246813441483
2010-05,2.4193548387096775
2010-06,2.0713463751438432
2010-07,0.8027522935779817
2010-08,-0.34285714285714286
2010-09,-1.362088535754824
2010-10,-1.8120045300113252
2010-11,-2.0361990950226243
2010-12,-1.583710407239819
2011-01,-0.5668934240362812
2011-02,0.5694760820045558
2011-03,0.45454545454545453
2011-04,-0.7909604519774011
2011-05,-2.249718785151856
2011-06,-2.254791431792559
2011-07,-0.7963594994311717
2011-08,0.34403669724770647
2011-09,0.34522439585730724
2011-10,0.2306805074971165
2011-11,0.4618937644341801
2011-12,-0.11494252873563218
2012-01,-1.1402508551881414
2012-02,-1.9252548131370328
2012-03,-1.4705882352941175
2012-04,-0.22779043280182232
2012-05,1.726121979286536
2012-06,2.422145328719723
2012-07,2.1788990825688073
2012-08,2.1714285714285713
2012-09,2.981651376146789
2012-10,2.991944764096663
2012-11,2.8735632183908044
2012-12,3.6823935558112773
2013-01,4.2675893886966545
2013-02,4.272517321016166
2013-03,3.5591274397244548
2013-04,3.1963470319634704
2013-05,2.0361990950226243
2013-06,1.1261261261261262
2013-07,0.44893378226711567
2013-08,0.33557046979865773
2013-09,0.33407572383073497
2013-10,1.564245810055866
2013-11,2.569832402234637
2013-12,2.3307436182019976
2014-01,2.5442477876106198
2014-02,3.433001107419712
2014-03,3.9911308203991127
2014-04,4.092920353982301
2014-05,5.099778270509978
2014-06,6.570155902004454
2014-07,7.262569832402235
2014-08,7.469342251950947
2014-09,7.658157602663707
2014-10,7.2607260726072615
2014-11,6.971677559912854
2014-12,7.37527114967462
2015-01,7.766990291262135
2015-02,7.815845824411134
2015-03,8.208955223880597
2015-04,8.182784272051009
2015-05,7.805907172995781
2015-06,7.732497387669801
2015-07,8.958333333333334
2015-08,9.54356846473029
2015-09,9.690721649484537
2015-10,10.153846153846153
2015-11,10.081466395112017
2015-12,9.494949494949495
2016-01,8.608608608608609
2016-02,7.745779543197617
2016-03,7.093596059113301
2016-04,7.465618860510806
2016-05,8.12133072407045
2016-06,8.826382153249272
2016-07,8.795411089866157
2016-08,8.901515151515152
2016-09,9.022556390977442
2016-10,9.217877094972067
2016-11,9.250693802035153
2016-12,9.132841328413283
2017-01,9.308755760368664
2017-02,10.230414746543778
2017-03,10.763569457221712
2017-04,10.511882998171847
2017-05,9.864253393665159
2017-06,8.55614973262032
2017-07,7.469244288224957
2017-08,7.043478260869565
2017-09,6.724137931034482
predictions,6.374213827378824
