Date,CR
2007-04,1.619207146845338
2007-05,0.724233983286908
2007-06,-0.16685205784204674
2007-07,-0.9983361064891847
2007-08,-1.7679558011049725
2007-09,-2.583837273227048
2007-10,-3.335155822854018
2007-11,-3.9760348583877994
2007-12,-4.345464421510049
2008-01,-4.55531453362256
2008-02,-4.510869565217392
2008-03,-4.314582195521573
2008-04,-3.9560439560439558
2008-05,-3.5398230088495577
2008-06,-3.1197771587743732
2008-07,-2.801120448179272
2008-08,-2.6434195725534306
2008-09,-2.595936794582393
2008-10,-2.658371040723982
2008-11,-2.5524673851389674
2008-12,-2.441794434980125
2009-01,-2.215909090909091
2009-02,-1.935116676152533
2009-03,-1.8835616438356164
2009-04,-2.059496567505721
2009-05,-1.834862385321101
2009-06,-1.1500862564692353
2009-07,-0.8645533141210375
2009-08,-0.924321201617562
2009-09,-0.9849362688296639
2009-10,-1.1040092969203952
2009-11,-1.571594877764843
2009-12,-2.3864959254947613
2010-01,-3.3120278907611858
2010-02,-3.7144515380150898
2010-03,-3.1995346131471787
2010-04,-2.570093457943925
2010-05,-2.9205607476635516
2010-06,-3.781268179173938
2010-07,-3.77906976744186
2010-08,-3.14868804664723
2010-09,-2.6916325336454068
2010-10,-2.2914218566392477
2010-11,-1.537551744529864
2010-12,-0.5366726296958855
2011-01,-0.06009615384615385
2011-02,0.3616636528028933
2011-03,0.6610576923076923
2011-04,1.0191846522781776
2011-05,1.5643802647412757
2011-06,2.176541717049577
2011-07,2.2356495468277946
2011-08,2.046959662853703
2011-09,2.2248947684906795
2011-10,2.826217678893566
2011-11,3.2432432432432434
2011-12,3.1774580335731413
2012-01,3.4275405892964526
2012-02,3.183183183183183
2012-03,2.328358208955224
2012-04,1.7804154302670623
2012-05,1.7180094786729858
2012-06,1.36094674556213
2012-07,0.7092198581560284
2012-08,0.0
2012-09,-0.5294117647058824
2012-10,-1.1111111111111112
2012-11,-1.6288539848749273
2012-12,-1.4526438117373621
2013-01,-0.9302325581395349
2013-02,-0.7566938300349243
2013-03,-0.9334889148191364
2013-04,-1.3994169096209912
2013-05,-1.68899242865463
2013-06,-1.5761821366024518
2013-07,-0.9389671361502347
2013-08,-0.11799410029498525
2013-09,0.5913660555884093
2013-10,0.827912477823773
2013-11,0.9461856889414548
2013-12,0.589622641509434
2014-01,0.2934272300469483
2014-02,0.46920821114369504
2014-03,1.5901060070671376
2014-04,2.8385570668243645
2014-05,3.909952606635071
2014-06,4.804270462633451
2014-07,5.390995260663507
2014-08,5.493207324276432
2014-09,4.938271604938271
2014-10,4.105571847507331
2014-11,3.2806092560046864
2014-12,3.1652989449003512
2015-01,2.984201287302516
2015-02,2.5102159953298306
2015-03,1.5072463768115942
2015-04,0.6325474410580794
2015-05,0.05701254275940707
2015-06,-0.3395585738539898
2015-07,-0.7307476110174256
2015-08,-0.7278835386338186
2015-09,0.0
2015-10,1.5211267605633803
2015-11,3.5167328417470225
2015-12,5.056818181818182
2016-01,6.25
2016-02,7.232346241457859
2016-03,8.052541404911478
2016-04,8.514285714285714
2016-05,8.603988603988604
2016-06,8.915388983532084
2016-07,9.682899207248017
2016-08,10.265087422447829
2016-09,10.364145658263306
2016-10,10.543840177580465
2016-11,10.73972602739726
2016-12,10.762574364521363
2017-01,10.641711229946523
2017-02,11.099309612320765
2017-03,11.627906976744185
2017-04,12.374934175882043
2017-05,13.53620146904512
2017-06,14.233576642335766
2017-07,13.939081053175013
2017-08,13.503836317135551
2017-09,13.147208121827411
predictions,13.016901030946094
