Date,CR
2010-06,-8.987226277372262
2010-07,-10.145586897179253
2010-08,-9.543378995433791
2010-09,-7.225034514496088
2010-10,-5.331478905887807
2010-11,-4.024333177351427
2010-12,-2.423954372623574
2011-01,-0.4868549172346641
2011-02,0.4992511233150275
2011-03,1.1144883485309016
2011-04,0.6565656565656566
2011-05,-0.80040020010005
2011-06,-1.1027568922305764
2011-07,-0.8607594936708861
2011-08,-2.8268551236749118
2011-09,-6.15079365079365
2011-10,-8.32517140058766
2011-11,-9.605070697220867
2011-12,-9.839259620068193
2012-01,-8.708414872798434
2012-02,-6.159960258320915
2012-03,-4.35871743486974
2012-04,-4.415454089312594
2012-05,-5.395864851235502
2012-06,-6.234161175874303
2012-07,-5.617977528089887
2012-08,-3.6363636363636362
2012-09,-1.3742071881606766
2012-10,0.37393162393162394
2012-11,2.6429341963322543
2012-12,3.6736898973527823
2013-01,2.947481243301179
2013-02,1.3763896241397564
2013-03,0.26191723415400736
2013-04,0.8923884514435696
2013-05,3.091684434968017
2013-06,4.162162162162162
2013-07,3.1926406926406927
2013-08,2.0485175202156336
2013-09,0.21436227224008575
2013-10,-2.182011708355508
2013-11,-5.149763531266421
2013-12,-7.451797811360084
2014-01,-8.068714211348256
2014-02,-7.049608355091384
2014-03,-6.896551724137931
2014-04,-8.480749219562956
2014-05,-9.824198552223372
2014-06,-9.444732745199792
2014-07,-8.809648662821184
2014-08,-9.350237717908081
2014-09,-9.411764705882353
2014-10,-8.8139281828074
2014-11,-7.756232686980609
2014-12,-5.236486486486487
2015-01,-2.491506228765572
2015-02,-1.348314606741573
2015-03,-1.3468013468013467
2015-04,-0.11370096645821488
2015-05,1.146788990825688
2015-06,1.7191977077363898
2015-07,2.760207015526164
2015-08,5.8857808857808855
2015-09,9.50413223140496
2015-10,12.47016706443914
2015-11,14.054054054054054
2015-12,13.01247771836007
2016-01,9.34959349593496
2016-02,5.751708428246014
2016-03,5.460750853242321
2016-04,6.9436539556061465
2016-05,8.049886621315192
2016-06,8.394366197183098
2016-07,8.617795187465026
2016-08,8.365437534397358
2016-09,7.439353099730458
2016-10,6.896551724137931
2016-11,7.530279094260137
2016-12,8.25446898002103
2017-01,9.930961232076474
2017-02,11.900915455035003
2017-03,12.998921251348436
2017-04,12.187333688131986
2017-05,10.965372507869885
2017-06,10.706860706860708
2017-07,11.334363730036063
2017-08,10.512950736414425
2017-09,8.931259407927747
predictions,9.983551865606628
