Date,CR
2007-11,-29.219530949634752
2007-12,-29.488188976377955
2008-01,-29.61165048543689
2008-02,-29.662077596996244
2008-03,-29.88357050452781
2008-04,-30.186999109528053
2008-05,-30.719853278312705
2008-06,-31.03448275862069
2008-07,-30.99756690997567
2008-08,-30.48048048048048
2008-09,-29.78395061728395
2008-10,-28.80549682875264
2008-11,-27.430744160782183
2008-12,-25.628140703517587
2009-01,-23.50574712643678
2009-02,-21.11506524317912
2009-03,-18.57318573185732
2009-04,-16.135204081632654
2009-05,-13.17008603573792
2009-06,-10.273972602739725
2009-07,-7.968970380818054
2009-08,-6.551475881929446
2009-09,-5.054945054945055
2009-10,-4.305864884929473
2009-11,-4.341317365269461
2009-12,-5.405405405405405
2010-01,-6.7618332081142
2010-02,-7.518796992481203
2010-03,-7.02416918429003
2010-04,-6.61596958174905
2010-05,-7.545731707317073
2010-06,-8.625954198473282
2010-07,-8.735632183908045
2010-08,-8.859784283513097
2010-09,-9.49074074074074
2010-10,-9.387121799844842
2010-11,-8.92018779342723
2010-12,-8.015873015873016
2011-01,-6.768734891216761
2011-02,-5.691056910569105
2011-03,-4.79285134037368
2011-04,-3.9902280130293155
2011-05,-2.3083264633140974
2011-06,-0.1670843776106934
2011-07,1.0075566750629723
2011-08,2.0287404902789516
2011-09,3.324808184143223
2011-10,4.708904109589041
2011-11,6.2714776632302405
2011-12,8.369283865401208
2012-01,10.285220397579948
2012-02,11.89655172413793
2012-03,13.395904436860068
2012-04,16.45462256149279
2012-05,20.168776371308017
2012-06,23.09623430962343
2012-07,25.6857855361596
2012-08,28.583264291632144
2012-09,31.105610561056107
2012-10,32.134096484055604
2012-11,32.33629749393695
2012-12,31.84713375796178
2013-01,31.58307210031348
2013-02,31.047765793528505
2013-03,29.194883370955605
2013-04,25.928623452294246
2013-05,22.05056179775281
2013-06,18.69476546566961
2013-07,16.005291005291006
2013-08,13.853092783505156
2013-09,12.083071113908119
2013-10,10.82920792079208
2013-11,10.07941356139279
2013-12,10.024154589371982
2014-01,9.529481834425253
2014-02,8.700764256319813
2014-03,7.51310425160163
2014-04,6.824754193175246
2014-05,6.904487917146144
2014-06,7.2737686139748
2014-07,7.240592930444698
2014-08,6.847764572722127
2014-09,6.232453677709152
2014-10,6.085985482970408
2014-11,6.548279689234185
2014-12,6.421514818880351
2015-01,6.1446438281674824
2015-02,6.003244997295836
2015-03,6.608884073672806
2015-04,7.0925825663237685
2015-05,7.104413347685684
2015-06,6.727175654030966
2015-07,6.751727804359383
2015-08,6.991525423728813
2015-09,7.3467230443974625
2015-10,7.631578947368421
2015-11,7.34375
2015-12,7.013924703455389
2016-01,6.915983606557377
2016-02,7.091836734693878
2016-03,7.317073170731707
2016-04,7.785642062689585
2016-05,8.391959798994975
2016-06,9.154577288644322
2016-07,9.810756972111554
2016-08,10.445544554455445
2016-09,11.521418020679468
2016-10,12.71393643031785
2016-11,13.634158175642892
2016-12,14.313253012048193
2017-01,15.333013895543843
2017-02,16.293473082420203
2017-03,16.429924242424242
2017-04,15.853658536585366
2017-05,15.577190542420027
2017-06,15.582034830430796
2017-07,15.736961451247167
2017-08,16.001792917974004
2017-09,15.62913907284768
predictions,14.477357019903973
