Date,CR
2014-07,3.8612462721707734
2014-08,3.0831516661476175
2014-09,2.6454207920792077
2014-10,2.3901310717039324
2014-11,2.641683305175856
2014-12,3.6583499158120314
2015-01,4.507946210268949
2015-02,4.427875836883749
2015-03,3.695881731784583
2015-04,3.303303303303303
2015-05,3.7548813457494745
2015-06,5.018839487565939
2015-07,6.196161402448239
2015-08,6.61631419939577
2015-09,7.008289374529013
2015-10,8.117469879518072
2015-11,8.559030375579828
2015-12,7.59007678676905
2016-01,7.120924111712239
2016-02,7.60600320559522
2016-03,8.073901658423043
2016-04,8.357558139534884
2016-05,8.468442385639838
2016-06,8.266360505166476
2016-07,7.826953180589157
2016-08,7.495041088126948
2016-09,6.718309859154929
2016-10,5.321075358685054
2016-11,4.272915230875259
2016-12,4.62530881141916
2017-01,5.323505323505324
2017-02,5.470548408937034
2017-03,4.805491990846682
2017-04,4.3997317236753855
2017-05,4.350727345522488
2017-06,4.1755037115588545
2017-07,3.9461528309357266
2017-08,4.230921312771847
2017-09,4.9359904975584
predictions,4.182277991642683
