Date,CR
2009-09,-6.300053390282969
2009-10,-5.240410588870881
2009-11,-5.100379815518177
2009-12,-4.689203925845147
2010-01,-4.642271982523211
2010-02,-5.600870038064166
2010-03,-6.045751633986928
2010-04,-5.063291139240507
2010-05,-4.1019955654102
2010-06,-3.337041156840934
2010-07,-1.964085297418631
2010-08,-1.019830028328612
2010-09,-0.6267806267806267
2010-10,-0.6271379703534777
2010-11,-1.2006861063464835
2010-12,-2.1739130434782608
2011-01,-2.290950744558992
2011-02,-1.1520737327188941
2011-03,0.2898550724637681
2011-04,1.1014492753623188
2011-05,1.4450867052023122
2011-06,1.4384349827387801
2011-07,0.9158557527189467
2011-08,0.8586147681740127
2011-09,1.3188073394495414
2011-10,1.8932874354561102
2011-11,3.587962962962963
2011-12,5.555555555555555
2012-01,6.565064478311841
2012-02,6.8181818181818175
2012-03,7.745664739884393
2012-04,8.658256880733944
2012-05,9.002849002849004
2012-06,9.585933068633013
2012-07,11.457742484401589
2012-08,13.847900113507377
2012-09,15.166949632144878
2012-10,15.70945945945946
2012-11,16.480446927374302
2012-12,17.285318559556785
2013-01,17.216721672167218
2013-02,16.912165848336063
2013-03,16.36266094420601
2013-04,15.778364116094986
2013-05,15.6299006795609
2013-06,15.165631469979296
2013-07,13.994910941475828
2013-08,12.911266201395813
2013-09,12.432432432432433
2013-10,11.532846715328466
2013-11,9.928057553956835
2013-12,8.833254605573925
2014-01,9.103707179727827
2014-02,9.332711152589827
2014-03,8.483171968649147
2014-04,8.067456700091158
2014-05,8.318264014466546
2014-06,8.584269662921349
2014-07,8.794642857142858
2014-08,8.741721854304636
2014-09,8.653846153846153
2014-10,9.642233856893542
2014-11,11.12565445026178
2014-12,11.675347222222223
2015-01,11.397849462365592
2015-02,11.011523687580025
2015-03,11.092222694432639
2015-04,10.923660902572754
2015-05,10.851419031719532
2015-06,11.216887417218544
2015-07,11.489536315141567
2015-08,11.611855460820138
2015-09,11.906677393403058
2015-10,12.216474333465976
2015-11,12.092658029053789
2015-12,12.203653322969297
2016-01,12.586872586872586
2016-02,12.572087658592848
2016-03,12.050497322111706
2016-04,11.67300380228137
2016-05,11.069277108433734
2016-06,10.048381094157053
2016-07,9.16451969083548
2016-08,8.148417606402328
2016-09,7.189072609633357
2016-10,6.489361702127659
2016-11,5.954465849387041
2016-12,5.472809144440595
2017-01,5.4526748971193415
2017-02,6.3183060109289615
2017-03,7.272106520996928
2017-04,7.59278175008512
2017-05,7.762711864406779
2017-06,8.35306053432533
2017-07,8.563722184760621
2017-08,8.341742347796838
2017-09,7.981220657276995
predictions,8.609114066712163
