Date,CR
2006-03,11.600081119448388
2006-04,10.546327796678007
2006-05,9.442907941525089
2006-06,8.170826833073324
2006-07,6.73465460842794
2006-08,5.244157324719741
2006-09,3.7767756482525368
2006-10,2.308265078183172
2006-11,0.9613606951377335
2006-12,-0.1837897445322551
2007-01,-1.2435991221653255
2007-02,-2.3514400291651474
2007-03,-3.5071779029620207
2007-04,-4.652425778421434
2007-05,-5.776173285198556
2007-06,-6.832522084009375
2007-07,-7.842076798269335
2007-08,-8.71998555695974
2007-09,-9.324642404490312
2007-10,-9.643377001455605
2007-11,-9.796740523713606
2007-12,-9.850856195912355
2008-01,-9.88888888888889
2008-02,-10.09893597162591
2008-03,-10.546139359698682
2008-04,-11.087905828745017
2008-05,-11.628352490421456
2008-06,-12.035603715170279
2008-07,-12.147887323943662
2008-08,-11.985759493670885
2008-09,-11.701277955271564
2008-10,-11.316955296012887
2008-11,-10.67803491676817
2008-12,-10.39624183006536
2009-01,-9.843814221126182
2009-02,-8.513289036544851
2009-03,-7.347368421052631
2009-04,-6.576980568011958
2009-05,-5.202688055495339
2009-06,-3.915530136383634
2009-07,-3.250946337118682
2009-08,-2.6741573033707864
2009-09,-2.3292627770239713
2009-10,-2.2706630336058127
2009-11,-2.659090909090909
2009-12,-3.373603829496239
2010-01,-4.330977889218144
2010-02,-5.106672719019518
2010-03,-4.930697568734379
2010-04,-4.914285714285714
2010-05,-5.671163960667734
2010-06,-6.043956043956044
2010-07,-5.408515535097814
2010-08,-5.033479565920111
2010-09,-4.931697152118546
2010-10,-4.716542750929368
2010-11,-4.1793135652579965
2010-12,-2.878037272941732
2011-01,-1.9537765070288302
2011-02,-1.5546519971298733
2011-03,-1.147227533460803
2011-04,0.4086538461538462
2011-05,2.327272727272727
2011-06,4.28849902534113
2011-07,5.182481751824818
2011-08,5.810843666423535
2011-09,6.697515830491962
2011-10,7.729821994635455
2011-11,8.601364522417153
2011-12,9.25431139179014
2012-01,10.133657351154314
2012-02,11.005830903790088
2012-03,11.96808510638298
2012-04,12.736413694038784
2012-05,13.219616204690832
2012-06,12.757009345794392
2012-07,12.907702984038863
2012-08,13.62591911764706
2012-09,14.060716731339875
2012-10,13.761883205070166
2012-11,13.349786852142698
2012-12,13.005780346820808
2013-01,12.996469549867609
2013-02,12.869336835193696
2013-03,12.26516950982509
2013-04,11.276279464854534
2013-05,10.52521448001674
2013-06,10.547036883547452
2013-07,10.264290104486786
2013-08,9.48432760364004
2013-09,9.165499299579748
2013-10,9.430959013131716
2013-11,9.58036421219319
2013-12,9.83671060397403
2014-01,10.095684436633471
2014-02,10.005817335660268
2014-03,9.732640892479322
2014-04,9.67557251908397
2014-05,9.238924649753882
2014-06,8.191190253045923
2014-07,7.655146785581568
2014-08,8.016254155892131
2014-09,8.377635197066912
2014-10,8.49090909090909
2014-11,8.5621387283237
2014-12,8.47214759090095
2015-01,8.24760553387726
2015-02,8.4787590340208
2015-03,8.83435582822086
2015-04,9.135200974421437
2015-05,9.688041594454074
2015-06,10.94941094941095
2015-07,11.960648947186744
2015-08,11.987004103967168
2015-09,11.400541271989175
2015-10,11.094352270822858
2015-11,11.114808652246257
2015-12,11.030383091149274
2016-01,11.191217434048827
2016-02,11.715957101072473
2016-03,12.143662425511355
2016-04,12.643494897959185
2016-05,13.556644019592353
2016-06,13.81948782011243
2016-07,13.534761831355018
2016-08,13.42189647274393
2016-09,13.77163680534467
2016-10,14.255543822597676
2016-11,14.764899670560046
2016-12,15.199286139202856
2017-01,15.649867374005305
2017-02,15.403636363636364
2017-03,14.246732730145053
2017-04,12.526539278131635
2017-05,11.005983024906081
2017-06,9.507477020167375
2017-07,7.766463000678886
2017-08,6.138933764135703
2017-09,4.977979447484318
predictions,5.827729672585682
