Date,CR
2014-08,4.951370468611848
2014-09,5.258467023172905
2014-10,4.651162790697675
2014-11,4.56989247311828
2014-12,4.285714285714286
2015-01,3.2685512367491167
2015-02,2.1834061135371177
2015-03,1.8181818181818181
2015-04,1.633705932932072
2015-05,1.1986301369863013
2015-06,0.5110732538330494
2015-07,-0.1692047377326565
2015-08,-0.16849199663016007
2015-09,1.2701100762066047
2015-10,3.5897435897435894
2015-11,5.227077977720651
2015-12,6.335616438356165
2016-01,6.757912745936697
2016-02,6.666666666666667
2016-03,6.292517006802721
2016-04,5.922165820642978
2016-05,6.175972927241963
2016-06,6.525423728813559
2016-07,6.525423728813559
2016-08,5.738396624472574
2016-09,4.682274247491638
2016-10,2.8052805280528053
2016-11,0.32573289902280134
2016-12,-1.6908212560386473
2017-01,-2.403846153846154
2017-02,-2.1634615384615383
2017-03,-2.0
2017-04,-1.7571884984025559
2017-05,-1.4342629482071714
2017-06,-1.0342084327764518
2017-07,-0.3977724741447892
2017-08,0.5586592178770949
2017-09,0.7987220447284344
predictions,1.245113554001033
