Date,CR
2003-01,8.112582781456954
2003-02,8.521165475536009
2003-03,8.916849015317286
2003-04,9.357997823721437
2003-05,9.832522960561858
2003-06,10.402144772117962
2003-07,11.28259712613092
2003-08,12.315010570824525
2003-09,13.550420168067227
2003-10,14.718162839248434
2003-11,15.811301192327631
2003-12,16.76954732510288
2004-01,17.508933129147525
2004-02,18.034447821681866
2004-03,18.432948267202413
2004-04,18.65671641791045
2004-05,18.69158878504673
2004-06,18.50412821758135
2004-07,18.029650884744143
2004-08,17.50588235294118
2004-09,16.92876965772433
2004-10,16.51501364877161
2004-11,16.11459265890779
2004-12,15.726872246696036
2005-01,15.464813205907907
2005-02,15.236051502145923
2005-03,15.012722646310433
2005-04,14.842767295597485
2005-05,14.587650227932034
2005-06,14.467213114754099
2005-07,14.546191247974068
2005-08,14.617541049259112
2005-09,14.556962025316455
2005-10,14.252245216712222
2005-11,13.762528912875869
2005-12,13.132851161020175
2006-01,12.528216704288939
2006-02,12.029795158286777
2006-03,11.467551622418878
2006-04,10.989412194231472
2006-05,10.415913200723327
2006-06,9.41639813820265
2006-07,7.852847541563494
2006-08,5.904961565338924
2006-09,3.867403314917127
2006-10,1.8796992481203008
2006-11,0.06777363605557439
2006-12,-1.4468371467025571
2007-01,-2.6746907388833168
2007-02,-3.789893617021277
2007-03,-4.730400264637777
2007-04,-5.690789473684211
2007-05,-6.583688175565018
2007-06,-7.362565445026179
2007-07,-8.035421449655624
2007-08,-8.545034642032332
2007-09,-8.909574468085106
2007-10,-9.057363300905736
2007-11,-9.17710802573654
2007-12,-9.423011266643906
2008-01,-9.72174510477499
2008-02,-10.19350380096752
2008-03,-10.902777777777779
2008-04,-11.68468782699686
2008-05,-12.41234221598878
2008-06,-12.998940303779582
2008-07,-13.088445078459344
2008-08,-12.734487734487734
2008-09,-12.153284671532846
2008-10,-11.50866838804869
2008-11,-10.812826249067859
2008-12,-9.875612514134941
2009-01,-9.246575342465754
2009-02,-8.34936514043863
2009-03,-7.482462977396727
2009-04,-6.6350710900473935
2009-05,-5.724579663730984
2009-06,-4.547300040600893
2009-07,-4.308576118178087
2009-08,-4.216618437370815
2009-09,-4.570004154549231
2009-10,-4.96040016673614
2009-11,-4.974916387959866
2009-12,-5.227938101212882
2010-01,-5.828092243186583
2010-02,-6.423173803526448
2010-03,-6.529064869418702
2010-04,-6.641285956006768
2010-05,-7.091295116772824
2010-06,-7.868991918332624
2010-07,-7.761578044596913
2010-08,-7.81182563659905
2010-09,-7.61863299956465
2010-10,-7.7631578947368425
2010-11,-8.490981082270126
2010-12,-8.958517210944397
2011-01,-8.23686553873553
2011-02,-7.447285778375953
2011-03,-7.480847228481298
2011-04,-8.065246941549614
2011-05,-8.135283363802559
2011-06,-7.479224376731302
2011-07,-6.787540678754069
2011-08,-6.086142322097379
2011-09,-4.9010367577756835
2011-10,-3.0908226343319067
2011-11,-1.0576923076923077
2011-12,0.3877847794474067
2012-01,0.727802037845706
2012-02,0.7270964614638876
2012-03,1.8996590355577203
2012-04,4.386397240019714
2012-05,6.91542288557214
2012-06,8.682634730538922
2012-07,10.124688279301745
2012-08,11.51545363908275
2012-09,11.992071357779981
2012-10,11.82531894013739
2012-11,11.321671525753159
2012-12,11.057460164171898
2013-01,11.175337186897881
2013-02,11.501443695861404
2013-03,11.137667304015295
2013-04,10.387157695939566
2013-05,9.539320614239182
2013-06,8.631772268135904
2013-07,7.563405797101449
2013-08,6.526598122485472
2013-09,5.79646017699115
2013-10,5.309346204475647
2013-11,5.412483631601921
2013-12,5.521739130434783
2014-01,5.675909878682842
2014-02,5.783340526542943
2014-03,6.408602150537634
2014-04,7.142857142857142
2014-05,7.476635514018691
2014-06,7.861369399830938
2014-07,8.673684210526316
2014-08,9.525807805287453
2014-09,9.99581764951903
2014-10,10.25
2014-11,10.186335403726709
2014-12,10.341985990935312
2015-01,10.49610496104961
2015-02,10.567115463076297
2015-03,10.26677445432498
2015-04,9.780439121756487
2015-05,10.0
2015-06,10.893416927899686
2015-07,11.662146454862457
2015-08,12.107279693486591
2015-09,12.69961977186312
2015-10,13.26530612244898
2015-11,13.679068019541527
2015-12,13.778939507094847
2016-01,14.063079777365491
2016-02,14.686346863468636
2016-03,15.395894428152493
2016-04,15.818181818181817
2016-05,15.37908731584621
2016-06,13.780918727915195
2016-07,11.90145732130465
2016-08,10.731373889268626
2016-09,10.020242914979757
2016-10,9.442776109442775
2016-11,9.15702479338843
2016-12,9.451919921234001
2017-01,9.921925829538061
2017-02,10.167310167310168
2017-03,9.68869123252859
2017-04,9.105180533751962
2017-05,9.093740267829336
2017-06,9.378881987577639
2017-07,9.333333333333334
2017-08,8.88888888888889
2017-09,8.371665133394664
predictions,9.11918691051579
