Date,CR
2016-05,6.8741893644617384
2016-06,7.572815533980583
2016-07,7.469414037347071
2016-08,6.900958466453674
2016-09,6.670902160101652
2016-10,6.649778340721976
2016-11,6.423173803526448
2016-12,6.332288401253919
2017-01,6.367041198501873
2017-02,6.782825140012445
2017-03,7.301980198019802
2017-04,7.120933087783916
2017-05,6.128640776699029
2017-06,5.6558363417569195
2017-07,5.512282804074296
2017-08,5.379557680812911
2017-09,5.300774270399048
predictions,5.523555426178709
