Date,CR
2007-12,-2.5404157043879905
2008-01,-2.410755679184052
2008-02,-2.2325581395348837
2008-03,-2.099860009332711
2008-04,-2.104770813844715
2008-05,-2.2950819672131146
2008-06,-2.483598875351453
2008-07,-2.484763244256915
2008-08,-2.1606387975575387
2008-09,-1.7899199246349504
2008-10,-1.510146295422369
2008-11,-1.3711583924349882
2008-12,-1.2322274881516588
2009-01,-1.1401425178147269
2009-02,-0.9990485252140819
2009-03,-0.667302192564347
2009-04,-0.2866698518872432
2009-05,0.28763183125599234
2009-06,0.8169149447381067
2009-07,1.0096153846153846
2009-08,1.0081613058089294
2009-09,0.815347721822542
2009-10,0.3833253473885961
2009-11,0.09587727708533077
2009-12,0.09596928982725528
2010-01,0.14416146083613646
2010-02,0.0
2010-03,-0.28790786948176583
2010-04,-0.43124101581217056
2010-05,-0.9082217973231358
2010-06,-2.0495710200190658
2010-07,-3.3793431699190863
2010-08,-4.70532319391635
2010-09,-5.3758325404376786
2010-10,-5.298329355608592
2010-11,-4.741379310344827
2010-12,-4.266538830297219
2011-01,-3.5988483685220727
2011-02,-3.0754444978375783
2011-03,-2.8392685274302214
2011-04,-2.8873917228103942
2011-05,-2.170767004341534
2011-06,-0.6812652068126521
2011-07,1.083743842364532
2011-08,2.693266832917706
2011-09,3.8712921065862242
2011-10,4.435483870967742
2011-11,4.323780794369029
2011-12,4.056084126189284
2012-01,3.6336485813837727
2012-02,3.5696579077838373
2012-03,4.011887072808321
2012-04,5.004955401387512
2012-05,5.571992110453649
2012-06,6.173444390004899
2012-07,7.066276803118908
2012-08,8.499271491015056
2012-09,10.067763794772508
2012-10,11.245173745173744
2012-11,12.048192771084338
2012-12,12.704523580365738
2013-01,13.304514889529298
2013-02,13.595021541407373
2013-03,13.80952380952381
2013-04,13.685700802265218
2013-05,12.984586641756188
2013-06,11.813567143516382
2013-07,10.741920801092398
2013-08,9.221128021486123
2013-09,7.387862796833773
2013-10,6.073752711496746
2013-11,5.763440860215054
2013-12,5.849701110162255
2014-01,6.0618906316235694
2014-02,6.236831015592077
2014-03,6.317991631799163
2014-04,6.55873806558738
2014-05,7.317073170731707
2014-06,8.460586050350805
2014-07,9.658857377722976
2014-08,11.024590163934427
2014-09,12.244062244062244
2014-10,13.41513292433538
2014-11,14.355429036193573
2014-12,15.127067365873337
2015-01,15.387689848121502
2015-02,15.351051170170567
2015-03,14.87603305785124
2015-04,13.90728476821192
2015-05,12.827426810477657
2015-06,11.986301369863012
2015-07,10.869565217391305
2015-08,9.523809523809524
2015-09,8.537030280919373
2015-10,7.897583844212044
2015-11,6.756756756756757
2015-12,5.185704274702172
2016-01,4.225839972289574
2016-02,4.298486932599725
2016-03,4.830421377183967
2016-04,5.232558139534884
2016-05,5.394332536701946
2016-06,5.0628610261637785
2016-07,4.935767410412441
2016-08,5.25783619817998
2016-09,5.915966386554622
2016-10,6.149732620320856
2016-11,6.362425049966689
2016-12,6.429047301798802
2017-01,6.314390162844799
2017-02,6.231454005934718
2017-03,6.078431372549019
2017-04,5.784855378615535
2017-05,5.7013281503077415
2017-06,5.75679172056921
2017-07,5.380154639175258
2017-08,4.674991994876721
2017-09,3.5861631228181525
predictions,4.558201300798945
