Date,CR
2012-07,0.3676470588235294
2012-08,-2.890695573622403
2012-09,-3.606853020739405
2012-10,-3.3514492753623193
2012-11,-4.430379746835443
2012-12,-6.266786034019696
2013-01,-5.630026809651475
2013-02,-4.749103942652329
2013-03,-5.28673835125448
2013-04,-5.714285714285714
2013-05,-4.557640750670242
2013-06,-3.063063063063063
2013-07,-1.098901098901099
2013-08,0.7441860465116279
2013-09,1.5902712815715623
2013-10,1.7806935332708531
2013-11,3.0274361400189216
2013-12,4.775549188156638
2014-01,4.356060606060606
2014-02,4.13922859830668
2014-03,5.4872280037842955
2014-04,5.776515151515151
2014-05,4.307116104868914
2014-06,3.4386617100371746
2014-07,3.3333333333333335
2014-08,3.32409972299169
2014-09,3.4990791896869244
2014-10,3.683241252302026
2014-11,3.3057851239669422
2014-12,2.461257976298997
2015-01,2.4500907441016335
2015-02,2.077687443541102
2015-03,1.345291479820628
2015-04,1.7009847806624887
2015-05,2.6929982046678633
2015-06,3.4141958670260557
2015-07,4.121863799283155
2015-08,4.378909740840036
2015-09,3.9145907473309607
2015-10,4.440497335701599
2015-11,5.6000000000000005
2015-12,6.316725978647687
2016-01,6.200177147918512
2016-02,6.814159292035399
2016-03,7.433628318584071
2016-04,7.130281690140845
2016-05,6.993006993006993
2016-06,7.124239791485665
2016-07,6.368330464716007
2016-08,6.25
2016-09,7.363013698630137
2016-10,7.8231292517006805
2016-11,7.4074074074074066
2016-12,7.615062761506277
2017-01,8.673894912427023
2017-02,9.52775476387738
2017-03,9.802306425041186
2017-04,9.778142974527526
2017-05,8.823529411764707
2017-06,7.785888077858881
2017-07,7.3624595469255665
2017-08,6.929895245769541
2017-09,5.980861244019139
predictions,6.718220593845129
