Date,CR
2002-07,7.723577235772358
2002-08,7.366296670030273
2002-09,6.906906906906906
2002-10,6.554121151936444
2002-11,5.599214145383105
2002-12,4.461687681862269
2003-01,3.6503362151777137
2003-02,3.732057416267943
2003-03,4.003813155386082
2003-04,4.653371320037987
2003-05,5.781990521327014
2003-06,7.183364839319471
2003-07,8.773584905660377
2003-08,10.056390977443609
2003-09,11.235955056179774
2003-10,12.301957129543336
2003-11,13.674418604651162
2003-12,15.22748375116063
2004-01,16.96014828544949
2004-02,18.54243542435424
2004-03,19.98166819431714
2004-04,21.14337568058076
2004-05,21.863799283154123
2004-06,21.957671957671955
2004-07,21.942758022549867
2004-08,21.77625960717336
2004-09,21.548821548821547
2004-10,21.07883817427386
2004-11,20.29459901800327
2004-12,19.17808219178082
2005-01,17.74960380348653
2005-02,16.03112840466926
2005-03,14.36210847975554
2005-04,12.734082397003746
2005-05,11.102941176470587
2005-06,9.544468546637743
2005-07,8.036984352773827
2005-08,6.872370266479663
2005-09,6.024930747922438
2005-10,5.483207676490747
2005-11,5.3061224489795915
2005-12,5.341446923597025
2006-01,5.450874831763122
2006-02,5.56673373574782
2006-03,5.811623246492986
2006-04,5.913621262458472
2006-05,5.691594970218398
2006-06,5.2805280528052805
2006-07,4.805793285055958
2006-08,4.52755905511811
2006-09,4.441541476159373
2006-10,4.743339831059129
2006-11,5.426356589147287
2006-12,6.418485237483954
2007-01,7.466496490108487
2007-02,8.259212198221093
2007-03,8.6489898989899
2007-04,8.845671267252197
2007-05,8.89167188478397
2007-06,8.652037617554859
2007-07,8.479899497487438
2007-08,8.160703075957313
2007-09,7.5672295184490315
2007-10,6.451612903225806
2007-11,4.779411764705882
2007-12,2.8950542822677927
2008-01,1.0688836104513064
2008-02,-0.17605633802816903
2008-03,-0.8134805345729227
2008-04,-1.037463976945245
2008-05,-1.0925819436457735
2008-06,-1.03866128101558
2008-07,-1.2159814707585408
2008-08,-1.625072547881602
2008-09,-2.1511627906976747
2008-10,-2.505827505827506
2008-11,-2.5730994152046787
2008-12,-3.399765533411489
2009-01,-3.9952996474735603
2009-02,-3.115814226925338
2009-03,-3.7492677211482133
2009-04,-6.697728596389051
2009-05,-8.430232558139535
2009-06,-7.638483965014577
2009-07,-6.623681125439624
2009-08,-5.899705014749262
2009-09,-5.763517528223411
2009-10,-5.857740585774058
2009-11,-6.302521008403361
2009-12,-6.432038834951456
2010-01,-7.343941248470013
2010-02,-9.70873786407767
2010-03,-10.286062081558125
2010-04,-8.114856429463172
2010-05,-6.412698412698413
2010-06,-6.502525252525253
2010-07,-6.4030131826742
2010-08,-5.6426332288401255
2010-09,-4.098360655737705
2010-10,-2.412698412698413
2010-11,-0.4484304932735426
2010-12,2.0103761348897535
2011-01,5.416116248348745
2011-02,7.325268817204302
2011-03,7.055630936227951
2011-04,6.453804347826086
2011-05,6.648575305291724
2011-06,6.549628629304524
2011-07,6.170355466130114
2011-08,5.4485049833887045
2011-09,4.996712689020382
2011-10,4.489264801561483
2011-11,3.474903474903475
2011-12,1.9071837253655435
2012-01,0.12531328320802004
2012-02,0.18785222291797118
2012-03,2.788339670468948
2012-04,5.105296745373325
2012-05,5.534351145038168
2012-06,4.942965779467681
2012-07,4.485154769425142
2012-08,4.221802142407057
2012-09,3.6318096430807767
2012-10,3.23785803237858
2012-11,3.0472636815920398
2012-12,5.177791640673736
2013-01,8.010012515644556
2013-02,8.4375
2013-03,5.7953144266337855
2013-04,3.7037037037037033
2013-05,2.230259192284509
2013-06,1.1473429951690821
2013-07,0.12091898428053204
2013-08,-0.5441354292623942
2013-09,-1.027190332326284
2013-10,-1.8697225572979495
2013-11,-2.2933011466505735
2013-12,-4.9228944246737845
2014-01,-8.227114716106605
2014-02,-9.164265129682997
2014-03,-7.983682983682984
2014-04,-7.02576112412178
2014-05,-5.365566037735849
2014-06,-3.164179104477612
2014-07,-1.8115942028985508
2014-08,-1.21580547112462
2014-09,-1.0378510378510377
2014-10,-0.7375537799631223
2014-11,-0.7411982705373688
2014-12,-0.6862133499688085
2015-01,-0.31565656565656564
2015-02,-0.3807106598984772
2015-03,-0.5699810006333123
2015-04,-0.818639798488665
2015-05,-1.4953271028037385
2015-06,-2.281134401972873
2015-07,-1.9065190651906518
2015-08,-1.4769230769230768
2015-09,-1.1104256631708822
2015-10,-0.43343653250773995
2015-11,0.8089607965152459
2015-12,2.763819095477387
2016-01,4.179860671310956
2016-02,5.414012738853503
2016-03,6.687898089171974
2016-04,7.492063492063491
2016-05,7.2106261859582546
2016-06,6.687697160883281
2016-07,5.893416927899686
2016-08,5.246720799500312
2016-09,4.678727386150967
2016-10,4.228855721393035
2016-11,3.5185185185185186
2016-12,2.628361858190709
2017-01,1.884498480243161
2017-02,1.4501510574018126
2017-03,0.1791044776119403
2017-04,-1.004134672179563
2017-05,-1.238938053097345
2017-06,-0.768775872264932
2017-07,-0.5920663114268798
2017-08,0.0
2017-09,0.834326579261025
predictions,0.7071849262714086
