Date,CR
2013-06,5.3013798111837325
2013-07,6.836363636363636
2013-08,7.122093023255814
2013-09,6.358381502890173
2013-10,5.229226361031518
2013-11,4.772079772079772
2013-12,4.819277108433735
2014-01,4.507042253521127
2014-02,4.0701754385964914
2014-03,4.064470918009811
2014-04,4.701754385964913
2014-05,4.5422781271837875
2014-06,3.517241379310345
2014-07,2.5867937372362153
2014-08,2.645861601085482
2014-09,3.260869565217391
2014-10,4.220558202859088
2014-11,4.6906866077498295
2014-12,4.732927653820148
2015-01,4.784366576819407
2015-02,5.192178017532029
2015-03,5.31986531986532
2015-04,5.160857908847185
2015-05,4.879679144385027
2015-06,4.663557628247834
2015-07,4.644990046449901
2015-08,4.560475875743556
2015-09,4.078947368421053
2015-10,3.3311561071195297
2015-11,2.792207792207792
2015-12,2.259522272433828
2016-01,1.8006430868167203
2016-02,1.0897435897435896
2016-03,0.7033248081841432
2016-04,0.82855321861058
2016-05,1.338432122370937
2016-06,1.4003819223424572
2016-07,1.014584654407102
2016-08,0.8849557522123894
2016-09,1.4538558786346398
2016-10,2.275600505689001
2016-11,2.9690461149715732
2016-12,3.2196969696969697
2017-01,4.042956411876184
2017-02,6.150919467343057
2017-03,8.063492063492063
2017-04,8.659924146649809
2017-05,8.742138364779874
2017-06,8.349026993094789
2017-07,8.223477715003138
2017-08,8.145363408521304
2017-09,7.476635514018691
predictions,8.532657877572419
