Date,CR
2016-02,2.7453671928620453
2016-03,2.939166097060834
2016-04,3.7568306010928962
2016-05,5.821917808219178
2016-06,7.392197125256674
2016-07,7.382091592617908
2016-08,7.3037542662116035
2016-09,7.928913192071087
2016-10,8.41313269493844
2016-11,7.833787465940055
2016-12,7.723577235772358
2017-01,7.884097035040432
2017-02,7.615230460921844
2017-03,7.50332005312085
2017-04,7.636603028308098
2017-05,6.925566343042071
2017-06,5.481198215423837
2017-07,5.410566518141311
2017-08,6.361323155216285
2017-09,6.839772007599747
predictions,6.285957323481298
