Date,CR
2005-10,-0.437636761487965
2005-11,-1.921884686918785
2005-12,-2.4992286331379203
2006-01,-2.432266009852217
2006-02,-2.05963725791577
2006-03,-1.6881522406384284
2006-04,-1.5007656967840737
2006-05,-1.5276504735716467
2006-06,-1.4961832061068703
2006-07,-1.285583103764922
2006-08,-0.8007391438250694
2006-09,-0.1554726368159204
2006-10,0.282574568288854
2006-11,0.2528445006321113
2006-12,-0.44303797468354433
2007-01,-1.7355632691700853
2007-02,-3.389830508474576
2007-03,-5.307524196066188
2007-04,-7.307213930348258
2007-05,-9.152963077877754
2007-06,-10.632362058276504
2007-07,-11.44186046511628
2007-08,-11.64234709717479
2007-09,-11.55403301152289
2007-10,-11.396368190356919
2007-11,-11.002522068095837
2007-12,-10.394151303242213
2008-01,-9.633911368015415
2008-02,-8.70695256660169
2008-03,-7.6162215628091
2008-04,-6.407245890640724
2008-05,-5.122950819672131
2008-06,-4.19701699618453
2008-07,-4.271708683473389
2008-08,-5.165144061841181
2008-09,-6.197183098591549
2008-10,-6.819787985865725
2008-11,-7.049238398866454
2008-12,-6.669031571479247
2009-01,-6.147832267235252
2009-02,-5.8362989323843415
2009-03,-5.638829407566024
2009-04,-5.161290322580645
2009-05,-4.2476601871850255
2009-06,-2.3533671252715425
2009-07,-0.6583760058522311
2009-08,0.11115227862171174
2009-09,0.9009009009009009
2009-10,1.7444065225635192
2009-11,1.524390243902439
2009-12,-0.45610034207525657
2010-01,-2.7262400605831125
2010-02,-4.572940287226002
2010-03,-5.219364599092285
2010-04,-5.593348450491307
2010-05,-6.654135338345865
2010-06,-9.084167593622544
2010-07,-9.941089837997055
2010-08,-8.734270910436713
2010-09,-7.105654761904762
2010-10,-6.187103988073052
2010-11,-5.105105105105105
2010-12,-3.3218785796105386
2011-01,-1.1288439081354613
2011-02,0.9504950495049505
2011-03,1.7158818834796488
2011-04,1.4411529223378703
2011-05,1.409585179218687
2011-06,1.8760195758564437
2011-07,1.1038430089942763
2011-08,-0.40551500405515
2011-09,-1.8822587104525432
2011-10,-2.6618990862137464
2011-11,-3.125
2011-12,-3.1990521327014214
2012-01,-3.346456692913386
2012-02,-3.687720674774422
2012-03,-3.5700274617497056
2012-04,-2.44672454617206
2012-05,-1.2708498808578237
2012-06,-0.4003202562049639
2012-07,0.5256773150020219
2012-08,0.4885993485342019
2012-09,-0.326530612244898
2012-10,-0.9387755102040816
2012-11,-0.7349938750510413
2012-12,-0.6119951040391677
2013-01,-0.9368635437881874
2013-02,-1.1812627291242364
2013-03,-1.4239218877135882
2013-04,-1.779935275080906
2013-05,-2.0514883346741755
2013-06,-1.567524115755627
2013-07,-0.6436041834271923
2013-08,1.2155591572123177
2013-09,3.153153153153153
2013-10,3.8318912237330034
2013-11,3.0028794734677087
2013-12,2.257799671592775
2014-01,2.4259868421052633
2014-02,3.1327287716405605
2014-03,3.5905901774659514
2014-04,3.2125205930807246
2014-05,2.628336755646817
2014-06,1.6741527153940383
2014-07,0.12145748987854252
2014-08,-1.2409927942353884
2014-09,-1.8658197697499008
2014-10,-1.6666666666666667
2014-11,-0.7987220447284344
2014-12,-0.24086712163789645
2015-01,-0.2810116419108792
2015-02,-0.7194244604316548
2015-03,-0.9163346613545816
2015-04,-0.4788507581803671
2015-05,-0.040016006402561026
2015-06,0.3614457831325301
2015-07,1.4557217953902144
2015-08,2.513173895419538
2015-09,2.669902912621359
2015-10,2.3002421307506054
2015-11,2.1739130434782608
2015-12,2.5754527162977867
2016-01,3.0193236714975846
2016-02,3.260869565217391
2016-03,3.096099718536389
2016-04,3.3680834001603848
2016-05,4.563650920736589
2016-06,6.082432973189276
2016-07,6.775607811877242
2016-08,6.840648477659155
2016-09,7.1315996847911745
2016-10,8.205128205128204
2016-11,9.141055949566587
2016-12,9.376225970969006
2017-01,9.574052364204768
2017-02,10.1364522417154
2017-03,10.881435257410295
2017-04,10.279286268425135
2017-05,8.460949464012252
2017-06,7.016220294228594
2017-07,6.121687196715192
2017-08,4.737231680236861
2017-09,3.3468186833394626
predictions,4.814697093186764
