Date,CR
2007-05,-7.623318385650224
2007-06,-7.69927536231884
2007-07,-7.488584474885844
2007-08,-7.155963302752294
2007-09,-6.991720331186753
2007-10,-6.839186691312385
2007-11,-6.685236768802229
2007-12,-6.3373718546132345
2008-01,-5.816135084427768
2008-02,-5.023696682464455
2008-03,-4.2105263157894735
2008-04,-3.371868978805395
2008-05,-2.524271844660194
2008-06,-1.8645731108930326
2008-07,-1.5794669299111548
2008-08,-1.7786561264822136
2008-09,-1.8793273986152326
2008-10,-1.984126984126984
2008-11,-1.9900497512437811
2008-12,-2.1890547263681595
2009-01,-2.3904382470119523
2009-02,-2.095808383233533
2009-03,-2.4975024975024978
2009-04,-3.589232303090728
2009-05,-4.083665338645418
2009-06,-3.2
2009-07,-2.6078234704112337
2009-08,-2.8169014084507045
2009-09,-3.6290322580645165
2009-10,-4.251012145748987
2009-11,-5.279187817258883
2009-12,-6.510681586978636
2010-01,-7.142857142857142
2010-02,-8.154943934760448
2010-03,-8.811475409836065
2010-04,-9.307135470527404
2010-05,-9.345794392523365
2010-06,-9.090909090909092
2010-07,-8.650875386199793
2010-08,-8.178053830227745
2010-09,-6.7991631799163175
2010-10,-5.07399577167019
2010-11,-3.751339764201501
2010-12,-2.8291621327529923
2011-01,-2.417582417582418
2011-02,-1.3318534961154271
2011-03,-0.22471910112359553
2011-04,1.0262257696693273
2011-05,1.3745704467353952
2011-06,0.6818181818181818
2011-07,-0.5636978579481398
2011-08,-1.4656144306651635
2011-09,-3.0303030303030303
2011-10,-4.788418708240535
2011-11,-4.67706013363029
2011-12,-3.6954087346024638
2012-01,-3.153153153153153
2012-02,-3.59955005624297
2012-03,-3.7162162162162162
2012-04,-3.0474040632054176
2012-05,-2.3728813559322033
2012-06,-2.3702031602708806
2012-07,-1.3605442176870748
2012-08,0.4576659038901602
2012-09,2.083333333333333
2012-10,3.7426900584795324
2012-11,4.205607476635514
2012-12,4.186046511627907
2013-01,5.0
2013-02,6.0676779463243875
2013-03,7.251461988304094
2013-04,7.916181606519208
2013-05,7.75462962962963
2013-06,7.283236994219654
2013-07,5.632183908045977
2013-08,4.555808656036446
2013-09,4.535147392290249
2013-10,4.3968432919954905
2013-11,3.811659192825112
2013-12,3.571428571428571
2014-01,2.990033222591362
2014-02,2.7502750275027505
2014-03,2.6172300981461287
2014-04,2.157497303128371
2014-05,1.1815252416756177
2014-06,0.646551724137931
2014-07,2.067464635473341
2014-08,3.376906318082789
2014-09,3.7960954446854664
2014-10,3.7796976241900646
2014-11,4.643628509719223
2014-12,6.25
2015-01,7.741935483870968
2015-02,7.494646680942184
2015-03,6.269925611052073
2015-04,6.124604012671594
2015-05,7.006369426751593
2015-06,7.494646680942184
2015-07,6.7164179104477615
2015-08,5.163329820864067
2015-09,4.284221525600835
2015-10,4.682622268470343
2015-11,4.024767801857585
2015-12,0.7099391480730223
2016-01,-1.8962075848303395
2016-02,0.099601593625498
2016-03,4.5
2016-04,6.467661691542288
2016-05,7.341269841269842
2016-06,8.764940239043826
2016-07,10.18981018981019
2016-08,11.823647294589177
2016-09,13.126252505010019
2016-10,13.220675944333996
2016-11,14.484126984126986
2016-12,18.026183282980863
2017-01,20.142421159715155
2017-02,17.01492537313433
2017-03,12.15311004784689
2017-04,9.532710280373832
2017-05,9.149722735674677
2017-06,9.24908424908425
2017-07,9.42883046237534
2017-08,9.050179211469533
2017-09,8.237378210806023
predictions,8.568677383879306
