Date,CR
2011-05,3.664921465968586
2011-06,4.319371727748691
2011-07,4.177545691906006
2011-08,3.1047865459249677
2011-09,1.6645326504481435
2011-10,1.1479591836734695
2011-11,1.1494252873563218
2011-12,1.4084507042253522
2012-01,1.6666666666666667
2012-02,1.5364916773367476
2012-03,0.7653061224489796
2012-04,0.12690355329949238
2012-05,-0.12626262626262627
2012-06,-0.7528230865746549
2012-07,-1.1278195488721803
2012-08,-1.631116687578419
2012-09,-2.0151133501259446
2012-10,-2.1437578814627996
2012-11,-2.146464646464646
2012-12,-1.893939393939394
2013-01,-1.8915510718789406
2013-02,-2.1437578814627996
2013-03,-2.5316455696202533
2013-04,-1.9011406844106464
2013-05,-1.2642225031605563
2013-06,-1.0113780025284451
2013-07,-0.8871989860583016
2013-08,-0.12755102040816327
2013-09,0.7712082262210797
2013-10,1.5463917525773196
2013-11,2.064516129032258
2013-12,1.9305019305019304
2014-01,1.6709511568123392
2014-02,1.804123711340206
2014-03,2.5974025974025974
2014-04,2.0671834625323
2014-05,1.2804097311139564
2014-06,1.6602809706257982
2014-07,2.813299232736573
2014-08,4.086845466155811
2014-09,5.357142857142857
2014-10,6.598984771573605
2014-11,7.964601769911504
2014-12,9.595959595959595
2015-01,11.25158027812895
2015-02,12.151898734177214
2015-03,12.91139240506329
2015-04,14.303797468354432
2015-05,14.917825537294563
2015-06,14.195979899497488
2015-07,12.810945273631841
2015-08,10.67484662576687
2015-09,8.232445520581114
2015-10,5.833333333333333
2015-11,3.864168618266979
2015-12,2.1889400921658986
2016-01,0.3409090909090909
2016-02,-1.3544018058690745
2016-03,-2.690582959641256
2016-04,-4.097452934662237
2016-05,-5.17051705170517
2016-06,-5.2805280528052805
2016-07,-4.851157662624035
2016-08,-4.212860310421286
2016-09,-2.9082774049217
2016-10,-1.687289088863892
2016-11,-0.5636978579481398
2016-12,0.11273957158962795
2017-01,2.6047565118912797
2017-02,7.894736842105263
2017-03,13.36405529953917
2017-04,15.935334872979215
2017-05,17.40139211136891
2017-06,18.00232288037166
2017-07,18.88760139049826
2017-08,21.875
2017-09,25.115207373271893
predictions,21.385549783851456
