Date,CR
2005-08,-0.6974716652136007
2005-09,-1.1551874455100262
2005-10,-1.4840680925360106
2005-11,-1.7712661272687513
2005-12,-1.9281332164767746
2006-01,-2.127659574468085
2006-02,-2.4791575252303644
2006-03,-3.0900723208415517
2006-04,-3.8293216630196936
2006-05,-4.608999563128004
2006-06,-5.368834570056744
2006-07,-6.076502732240438
2006-08,-6.760316066725197
2006-09,-7.475192943770673
2006-10,-8.263181214000886
2006-11,-9.238646482635797
2006-12,-10.589812332439678
2007-01,-12.281488121918423
2007-02,-14.218222722159728
2007-03,-16.304839439167797
2007-04,-18.543799772468713
2007-05,-20.79230593084497
2007-06,-22.993542435424356
2007-07,-24.784733535024436
2007-08,-25.98870056497175
2007-09,-26.90657769304099
2007-10,-27.771069789905823
2007-11,-28.37870983566348
2007-12,-28.735632183908045
2008-01,-28.768523249872253
2008-02,-28.58641489640703
2008-03,-28.262631721156446
2008-04,-27.849162011173185
2008-05,-27.49349522983521
2008-06,-26.804432464809825
2008-07,-25.58787128712871
2008-08,-24.141221374045802
2008-09,-22.562764916856864
2008-10,-20.762286860581742
2008-11,-18.86986301369863
2008-12,-16.760168302945303
2009-01,-14.598278335724535
2009-02,-12.412780022034521
2009-03,-10.24482109227872
2009-04,-7.704219899341851
2009-05,-4.625199362041467
2009-06,-1.718494271685761
2009-07,-0.12474012474012475
2009-08,0.7127882599580713
2009-09,0.968421052631579
2009-10,0.9282700421940928
2009-11,0.8442380751371887
2009-12,0.4633529907329402
2010-01,-0.37799244015119693
2010-02,-0.7127882599580713
2010-03,-0.41963911036508605
2010-04,-0.41946308724832215
2010-05,-1.0033444816053512
2010-06,-1.665278934221482
2010-07,-1.4987510407993339
2010-08,-1.4154870940882598
2010-09,-1.3344453711426187
2010-10,-0.8779264214046822
2010-11,-0.6697362913352868
2010-12,-0.7966457023060796
2011-01,-0.21079258010118043
2011-02,0.2956081081081081
2011-03,0.21070375052675938
2011-04,0.7582139848357203
2011-05,2.1114864864864864
2011-06,3.429297205757832
2011-07,4.184277261200338
2011-08,5.278716216216217
2011-09,6.551141166525781
2011-10,7.212146773513285
2011-11,7.880320269700801
2011-12,9.171597633136095
2012-01,10.012674271229404
2012-02,11.157894736842106
2012-03,13.708999158957107
2012-04,15.96989966555184
2012-05,17.659222497932177
2012-06,19.32050757265657
2012-07,20.24340770791075
2012-08,20.1764941837144
2012-09,20.19040063466878
2012-10,20.69236821400472
2012-11,21.6015625
2012-12,22.531939605110338
2013-01,23.46390168970814
2013-02,23.143939393939394
2013-03,21.153846153846153
2013-04,19.32227829848594
2013-05,17.609841827768015
2013-06,15.643224699828473
2013-07,14.3387314439946
2013-08,13.41789052069426
2013-09,12.442244224422442
2013-10,11.66883963494133
2013-11,10.69707677481529
2013-12,9.225908372827805
2014-01,7.9004665629860025
2014-02,7.290064595509074
2014-03,7.203907203907203
2014-04,6.6767371601208465
2014-05,6.096832038254632
2014-06,6.17027588252744
2014-07,6.550604898200059
2014-08,7.062978222483814
2014-09,7.631347226298797
2014-10,7.734967892586106
2014-11,7.690075449796866
2014-12,8.504483656349436
2015-01,9.512827904295186
2015-02,9.719036697247706
2015-03,9.567198177676538
2015-04,9.770603228547154
2015-05,10.028169014084506
2015-06,9.835149483095837
2015-07,9.692605926336196
2015-08,9.59318306761957
2015-09,9.408235614944097
2015-10,9.48252506095909
2015-11,9.889517650229049
2015-12,9.490802452679285
2016-01,8.633851013424586
2016-02,8.413901228116018
2016-03,8.497920997920998
2016-04,8.410732714138287
2016-05,8.3205325140809
2016-06,8.165861104044772
2016-07,7.82630648826054
2016-08,7.900677200902935
2016-09,7.901296111665005
2016-10,7.250680524622618
2016-11,6.400196174595391
2016-12,6.111516922327733
2017-01,6.639205233826023
2017-02,7.495782116172572
2017-03,7.856287425149701
2017-04,7.472632079961923
2017-05,6.712361143937604
2017-06,6.208842897460019
2017-07,6.134394755326621
2017-08,6.113435611343561
2017-09,6.098406098406098
predictions,5.777088292619261
