Date,CR
2004-04,5.781057810578106
2004-05,6.740196078431373
2004-06,7.946210268948656
2004-07,8.902439024390244
2004-08,9.744214372716199
2004-09,10.097323600973237
2004-10,10.072815533980583
2004-11,9.552599758162032
2004-12,8.653846153846153
2005-01,7.765830346475508
2005-02,7.007125890736342
2005-03,5.764705882352941
2005-04,4.534883720930233
2005-05,3.329506314580941
2005-06,2.1517553793884483
2005-07,1.4557670772676372
2005-08,1.1098779134295227
2005-09,1.2154696132596685
2005-10,1.4332965821389196
2005-11,1.8763796909492272
2005-12,2.3230088495575223
2006-01,2.771618625277162
2006-02,2.885682574916759
2006-03,3.0033370411568407
2006-04,2.2246941045606228
2006-05,0.6666666666666667
2006-06,-1.7738359201773837
2006-07,-4.746136865342163
2006-08,-7.574094401756312
2006-09,-9.716157205240176
2006-10,-11.08695652173913
2006-11,-11.91765980498375
2006-12,-12.54054054054054
2007-01,-12.944983818770226
2007-02,-12.837108953613807
2007-03,-12.85097192224622
2007-04,-12.295973884657236
2007-05,-11.037527593818984
2007-06,-8.91647855530474
2007-07,-6.373117033603708
2007-08,-3.800475059382423
2007-09,-1.8137847642079807
2007-10,-0.4889975550122249
2007-11,0.12300123001230012
2007-12,0.2472187886279357
2008-01,0.37174721189591076
2008-02,0.24752475247524752
2008-03,0.37174721189591076
2008-04,0.620347394540943
2008-05,1.1166253101736971
2008-06,1.486988847583643
2008-07,1.7326732673267329
2008-08,1.8518518518518516
2008-09,1.7241379310344827
2008-10,1.597051597051597
2008-11,1.3513513513513513
2008-12,1.6029593094944512
2009-01,1.728395061728395
2009-02,1.2345679012345678
2009-03,1.3580246913580247
2009-04,1.726263871763255
2009-05,1.8404907975460123
2009-06,2.197802197802198
2009-07,2.798053527980535
2009-08,2.666666666666667
2009-09,2.1791767554479415
2009-10,1.6928657799274487
2009-11,2.666666666666667
2009-12,3.8834951456310676
2010-01,4.247572815533981
2010-02,4.878048780487805
2010-03,4.750304506699147
2010-04,3.272727272727273
2010-05,0.9638554216867471
2010-06,-1.0752688172043012
2010-07,-1.8934911242603552
2010-08,-1.2987012987012987
2010-09,0.11848341232227488
2010-10,1.070154577883472
2010-11,0.23612750885478156
2010-12,-1.2850467289719625
2011-01,-1.8626309662398137
2011-02,-2.3255813953488373
2011-03,-2.7906976744186047
2011-04,-2.112676056338028
2011-05,-0.11933174224343676
2011-06,1.4492753623188406
2011-07,1.6887816646562124
2011-08,1.3157894736842104
2011-09,0.9467455621301776
2011-10,0.4705882352941176
2011-11,0.9422850412249705
2011-12,2.2485207100591715
2012-01,3.558718861209965
2012-02,4.642857142857143
2012-03,5.62200956937799
2012-04,6.474820143884892
2012-05,6.690561529271206
2012-06,6.071428571428571
2012-07,4.507710557532621
2012-08,3.3057851239669422
2012-09,2.4618991793669402
2012-10,2.224824355971897
2012-11,1.5169194865810969
2012-12,0.23148148148148145
2013-01,-1.0309278350515463
2013-02,-1.7064846416382253
2013-03,-1.8120045300113252
2013-04,-2.027027027027027
2013-05,-2.463605823068309
2013-06,-1.5712682379349048
2013-07,0.11350737797956867
2013-08,0.6857142857142857
2013-09,0.4576659038901602
2013-10,0.6872852233676976
2013-11,1.6091954022988506
2013-12,2.424942263279446
2014-01,2.8935185185185186
2014-02,3.125
2014-03,2.768166089965398
2014-04,2.528735632183908
2014-05,2.1814006888633752
2014-06,0.9122006841505131
2014-07,-1.0204081632653061
2014-08,-2.2701475595913734
2014-09,-2.9612756264236904
2014-10,-3.4129692832764507
2014-11,-4.072398190045249
2014-12,-4.509582863585118
2015-01,-4.83689538807649
2015-02,-4.713804713804714
2015-03,-4.264870931537598
2015-04,-4.147982062780269
2015-05,-3.707865168539326
2015-06,-2.824858757062147
2015-07,-0.6872852233676976
2015-08,1.5098722415795587
2015-09,3.169014084507042
2015-10,3.769140164899882
2015-11,3.891509433962264
2015-12,4.014167650531287
2016-01,4.137115839243498
2016-02,3.651354534746761
2016-03,3.6342321219226257
2016-04,3.976608187134503
2016-05,4.084014002333722
2016-06,4.069767441860465
2016-07,3.8062283737024223
2016-08,3.0892448512585813
2016-09,2.502844141069397
2016-10,2.6106696935300793
2016-11,2.6106696935300793
2016-12,2.4971623155505105
2017-01,2.2701475595913734
2017-02,2.272727272727273
2017-03,1.4705882352941175
2017-04,1.2373453318335208
2017-05,2.242152466367713
2017-06,3.4636871508379885
2017-07,3.7777777777777777
2017-08,4.439511653718091
2017-09,4.994450610432852
predictions,4.540142490842459
