Date,CR
2004-08,16.092683700999842
2004-09,16.191222570532915
2004-10,16.327481746155044
2004-11,16.293781823792624
2004-12,15.90874291838922
2005-01,15.26787069358021
2005-02,14.360823193630765
2005-03,13.037037037037036
2005-04,11.379863033658749
2005-05,9.774974917586356
2005-06,8.37917900973339
2005-07,7.121043864519712
2005-08,5.919343814080656
2005-09,4.937272359368676
2005-10,4.38034188034188
2005-11,4.24572110919464
2005-12,4.464993394980185
2006-01,5.0164581961816985
2006-02,5.635097858925523
2006-03,6.173001310615989
2006-04,6.5279958137101
2006-05,6.606606606606606
2006-06,6.312638292333723
2006-07,5.701697550861734
2006-08,4.943211151264842
2006-09,4.319321249517933
2006-10,3.9662231320368475
2006-11,3.7800687285223367
2006-12,3.5280728376327772
2007-01,3.09679037111334
2007-02,2.4247699577219595
2007-03,1.580051845451179
2007-04,0.6140243153628884
2007-05,-0.3061849357011635
2007-06,-0.9427032321253673
2007-07,-1.1156062277798209
2007-08,-1.03308326159144
2007-09,-0.9981515711645103
2007-10,-1.2675363032242184
2007-11,-1.8641157714005394
2007-12,-2.674972517405643
2008-01,-3.3321172321537156
2008-02,-3.702804419084618
2008-03,-3.840077773727063
2008-04,-3.795923349200537
2008-05,-3.562653562653563
2008-06,-3.4111976269929554
2008-07,-3.4093726754277216
2008-08,-3.392568659127625
2008-09,-3.186457555389594
2008-10,-2.7919730774024676
2008-11,-2.2869282679330167
2008-12,-1.8323293172690762
2009-01,-1.4215624606868789
2009-02,-0.8446797781139687
2009-03,-1.2890180715278654
2009-04,-2.2583100735853847
2009-05,-2.1019108280254777
2009-06,-2.213691618682022
2009-07,-3.9404441021691694
2009-08,-5.994340108052483
2009-09,-8.421187966058111
2009-10,-11.078343377356072
2009-11,-12.904463486379333
2009-12,-13.845563794425978
2010-01,-14.624808575803982
2010-02,-14.723458359821995
2010-03,-13.775444885418
2010-04,-12.331256490134995
2010-05,-12.50487963565387
2010-06,-12.79769693797435
2010-07,-11.317477284874398
2010-08,-8.47016967706623
2010-09,-5.1242454022181665
2010-10,-1.9466474405191059
2010-11,0.16152716593245228
2010-12,1.3800267101943908
2011-01,0.5381165919282511
2011-02,-2.5793946622931267
2011-03,-4.112843355605048
2011-04,-4.116079360379034
2011-05,-4.030339083878644
2011-06,-2.7611044417767108
2011-07,-0.9040229019135152
2011-08,-0.9567947376289431
2011-09,-1.9680378810298906
2011-10,-2.735294117647059
2011-11,-3.591848702536285
2011-12,-3.7324355971896956
2012-01,-1.5611061552185548
2012-02,1.7141108050198959
2012-03,2.8801486528336944
2012-04,3.2427424336009882
2012-05,4.385557105222377
2012-06,4.737654320987654
2012-07,3.512239622928387
2012-08,2.9283018867924526
2012-09,3.1698113207547167
2012-10,4.067130329603871
2012-11,5.535279805352798
2012-12,6.036186711266535
2013-01,5.950762724663948
2013-02,6.710803490821547
2013-03,7.5707405177603855
2013-04,6.745438229135507
2013-05,5.84916864608076
2013-06,5.30425814056284
2013-07,5.126321974148061
2013-08,4.986068338466051
2013-09,5.120702267739576
2013-10,5.157634752288246
2013-11,5.014409221902017
2013-12,4.975623745339833
2014-01,4.404846756949394
2014-02,2.7354765933446137
2014-03,1.707009934238142
2014-04,2.662182990051843
2014-05,3.8569424964936885
2014-06,4.085630334406044
2014-07,3.940198407153835
2014-08,3.631792149741584
2014-09,3.395963813500348
2014-10,3.232937275490467
2014-11,3.114709110867179
2014-12,2.7591859035650868
2015-01,2.9628618241398144
2015-02,3.842986549547077
2015-03,4.4160132067684685
2015-04,3.5485191756516996
2015-05,2.4848075624577985
2015-06,2.298696061298562
2015-07,3.15902675090738
2015-08,4.340207575144898
2015-09,4.468972943868623
2015-10,4.1086723768736615
2015-11,4.431137724550898
2015-12,5.237272364748105
2016-01,5.516509746717942
2016-02,5.379328575204864
2016-03,4.9275362318840585
2016-04,4.810860682746804
2016-05,5.797865331400712
2016-06,7.5952693823915896
2016-07,8.782903309877508
2016-08,9.533651982947939
2016-09,10.8491173817807
2016-10,11.736727085743668
2016-11,11.072884811416921
2016-12,10.092206643930782
2017-01,10.95890410958904
2017-02,13.495547472720432
2017-03,16.059768960321446
2017-04,17.0523138832998
2017-05,15.904844937103002
2017-06,12.933561309233024
2017-07,10.313847628174413
2017-08,9.093053426111569
2017-09,8.427292804835522
predictions,8.170845428069953
