Date,CR
2011-02,-3.7562437562437565
2011-03,-0.8346905537459284
2011-04,2.798663324979114
2011-05,7.664311710554485
2011-06,12.481007163012807
2011-07,14.948566425913768
2011-08,14.658194566170026
2011-09,12.896911700739452
2011-10,10.91375989728226
2011-11,9.335576114381833
2011-12,9.569577935645633
2012-01,11.660037680552648
2012-02,13.203238530205521
2012-03,14.658181071648531
2012-04,16.517675741568468
2012-05,17.697355339033606
2012-06,18.197607101505213
2012-07,20.25894897182026
2012-08,23.86776227785209
2012-09,27.990753226738583
2012-10,30.657920123480608
2012-11,31.92307692307692
2012-12,32.34172387490465
2013-01,31.121109861267342
2013-02,28.974876214927566
2013-03,25.962399283795882
2013-04,21.90061028770706
2013-05,17.26643014022639
2013-06,13.224489795918368
2013-07,10.101329955668144
2013-08,7.837087318728788
2013-09,5.59903672486454
2013-10,4.031305375073833
2013-11,3.36734693877551
2013-12,3.025936599423631
2014-01,2.973977695167286
2014-02,3.08545428693303
2014-03,4.861407249466951
2014-04,7.2235731654984985
2014-05,8.154444604523844
2014-06,7.829848594087959
2014-07,8.153580672993959
2014-08,7.896995708154507
2014-09,7.397377423033068
2014-10,6.969481902058197
2014-11,6.6281201523057405
2014-12,6.1678321678321675
2015-01,5.928908636489863
2015-02,5.586206896551724
2015-03,3.4973566490443266
2015-04,1.8009605122732124
2015-05,2.4110829892100707
2015-06,3.6105910671302484
2015-07,3.137880600983912
2015-08,3.2086979581012995
2015-09,3.6761778367617786
2015-10,3.861464968152866
2015-11,3.8751487898426134
2015-12,4.281385851666447
2016-01,4.535325730764189
2016-02,5.225342913128674
2016-03,6.522593320235756
2016-04,7.508845498624034
2016-05,6.841831425598335
2016-06,5.988642230252968
2016-07,6.832538352455847
2016-08,8.26053442959918
2016-09,9.242191500256016
2016-10,9.86329372684298
2016-11,9.905780494015788
2016-12,9.310257705912077
2017-01,8.877742946708464
2017-02,7.9826194909993795
2017-03,6.885528095413747
2017-04,5.911750365675281
2017-05,5.91672753834916
2017-06,5.99123234291281
2017-07,4.645830819355617
2017-08,2.5394565088406313
2017-09,1.4061401453011484
predictions,1.8470033787629392
