Date,CR
2006-02,1.2109623964308476
2006-03,1.0814249363867683
2006-04,0.8894536213468869
2006-05,0.8259212198221092
2006-06,0.6988564167725541
2006-07,0.5717916137229987
2006-08,0.5714285714285714
2006-09,0.6345177664974619
2006-10,0.6337135614702154
2006-11,0.6333122229259025
2006-12,0.37926675094816686
2007-01,0.06309148264984228
2007-02,-0.5037783375314862
2007-03,-1.3215859030837005
2007-04,-2.2670025188916876
2007-05,-3.3396345305608066
2007-06,-4.353312302839116
2007-07,-5.369551484523058
2007-08,-6.313131313131313
2007-09,-7.25094577553594
2007-10,-8.123425692695214
2007-11,-9.06230333543109
2007-12,-9.82367758186398
2008-01,-10.592686002522068
2008-02,-11.075949367088606
2008-03,-11.479591836734695
2008-04,-11.855670103092782
2008-05,-12.190352020860495
2008-06,-12.730870712401055
2008-07,-13.351134846461948
2008-08,-13.948787061994608
2008-09,-14.004078857919783
2008-10,-13.708019191226867
2008-11,-12.941176470588237
2008-12,-11.941340782122905
2009-01,-10.719322990126939
2009-02,-9.679715302491102
2009-03,-8.141210374639769
2009-04,-6.140350877192982
2009-05,-4.083147735708983
2009-06,-1.889644746787604
2009-07,-0.15408320493066258
2009-08,0.15661707126076743
2009-09,-0.6324110671936759
2009-10,-1.7474185861795075
2009-11,-3.100158982511924
2009-12,-4.440919904837431
2010-01,-5.608214849921011
2010-02,-6.067769897557131
2010-03,-7.529411764705881
2010-04,-10.59190031152648
2010-05,-13.080495356037153
2010-06,-14.175654853620955
2010-07,-14.660493827160495
2010-08,-14.698983580922595
2010-09,-14.319809069212411
2010-10,-13.985448666127729
2010-11,-13.781788351107465
2010-12,-14.688796680497926
2011-01,-16.150627615062763
2011-02,-18.20469798657718
2011-03,-17.472434266327397
2011-04,-14.111498257839722
2011-05,-11.932324131789848
2011-06,-11.579892280071814
2011-07,-10.759493670886076
2011-08,-9.807516040329972
2011-09,-9.749303621169917
2011-10,-9.774436090225564
2011-11,-9.229305423406279
2011-12,-7.003891050583658
2012-01,-3.592814371257485
2012-02,0.20512820512820512
2012-03,0.6166495375128468
2012-04,-0.8113590263691683
2012-05,-0.5055611729019212
2012-06,0.5076142131979695
2012-07,1.3171225937183384
2012-08,3.353658536585366
2012-09,5.967078189300412
2012-10,7.187499999999999
2012-11,7.232704402515723
2012-12,6.694560669456067
2013-01,4.658385093167702
2013-02,2.2517911975435005
2013-03,1.0214504596527068
2013-04,1.329243353783231
2013-05,1.0162601626016259
2013-06,0.20202020202020202
2013-07,-1.0
2013-08,-1.1799410029498525
2013-09,-0.2912621359223301
2013-10,1.6520894071914478
2013-11,3.6168132942326494
2013-12,4.803921568627452
2014-01,6.528189910979229
2014-02,8.408408408408409
2014-03,10.313447927199192
2014-04,11.099899091826437
2014-05,12.072434607645874
2014-06,13.306451612903224
2014-07,14.343434343434344
2014-08,12.736318407960198
2014-09,10.613437195715676
2014-10,9.560229445506693
2014-11,8.867924528301886
2014-12,7.764265668849392
2015-01,6.778087279480037
2015-02,6.3711911357340725
2015-03,5.5912007332722276
2015-04,4.72297910990009
2015-05,4.3985637342908435
2015-06,4.715302491103203
2015-07,4.41696113074205
2015-08,4.324801412180053
2015-09,4.049295774647888
2015-10,3.4031413612565444
2015-11,3.2062391681109186
2015-12,4.166666666666666
2016-01,4.695652173913043
2016-02,4.600694444444445
2016-03,4.513888888888888
2016-04,4.423243712055507
2016-05,3.52536543422184
2016-06,2.548853016142736
2016-07,2.4534686971235193
2016-08,3.1302876480541455
2016-09,4.230118443316413
2016-10,5.40084388185654
2016-11,5.7094878253568435
2016-12,5.833333333333333
2017-01,7.142857142857142
2017-02,8.879668049792532
2017-03,10.215946843853821
2017-04,10.714285714285714
2017-05,10.631229235880399
2017-06,10.107705053852527
2017-07,9.661436829066886
2017-08,9.598031173092698
2017-09,9.253246753246753
predictions,9.252836061568233
