Date,CR
2008-04,-31.372549019607842
2008-05,-33.29831932773109
2008-06,-35.721925133689844
2008-07,-38.4446878422782
2008-08,-40.99099099099099
2008-09,-42.98957126303592
2008-10,-44.272076372315034
2008-11,-44.52644526445265
2008-12,-43.62244897959184
2009-01,-42.04244031830239
2009-02,-39.807162534435264
2009-03,-37.06896551724138
2009-04,-34.285714285714285
2009-05,-31.811023622047248
2009-06,-28.1198003327787
2009-07,-22.24199288256228
2009-08,-15.267175572519085
2009-09,-9.75609756097561
2009-10,-6.209850107066381
2009-11,-4.656319290465632
2009-12,-5.88235294117647
2010-01,-7.551487414187644
2010-02,-10.068649885583524
2010-03,-12.32876712328767
2010-04,-13.958810068649885
2010-05,-14.549653579676674
2010-06,-15.277777777777779
2010-07,-17.162471395881006
2010-08,-19.36936936936937
2010-09,-20.045045045045047
2010-10,-19.863013698630137
2010-11,-18.6046511627907
2010-12,-15.144230769230768
2011-01,-12.376237623762377
2011-02,-11.195928753180661
2011-03,-10.15625
2011-04,-8.24468085106383
2011-05,-6.756756756756757
2011-06,-5.737704918032787
2011-07,-4.696132596685083
2011-08,-3.35195530726257
2011-09,-1.971830985915493
2011-10,0.0
2011-11,0.8571428571428572
2011-12,0.84985835694051
2012-01,0.847457627118644
2012-02,2.865329512893983
2012-03,4.3478260869565215
2012-04,5.217391304347826
2012-05,6.666666666666667
2012-06,8.695652173913043
2012-07,10.72463768115942
2012-08,13.294797687861271
2012-09,16.379310344827587
2012-10,19.08831908831909
2012-11,21.813031161473088
2012-12,24.15730337078652
2013-01,27.170868347338935
2013-02,30.08356545961003
2013-03,33.88888888888889
2013-04,37.46556473829201
2013-05,39.40217391304348
2013-06,40.53333333333333
2013-07,41.62303664921466
2013-08,40.30612244897959
2013-09,37.03703703703704
2013-10,33.97129186602871
2013-11,31.3953488372093
2013-12,28.733031674208142
2014-01,26.431718061674008
2014-02,24.411134903640257
2014-03,21.57676348547718
2014-04,17.43486973947896
2014-05,14.230019493177387
2014-06,11.76470588235294
2014-07,9.611829944547134
2014-08,8.363636363636363
2014-09,7.927927927927928
2014-10,7.678571428571429
2014-11,7.610619469026549
2014-12,7.732864674868189
2015-01,7.8397212543554
2015-02,7.74526678141136
2015-03,7.679180887372014
2015-04,8.532423208191126
2015-05,9.044368600682594
2015-06,8.998302207130731
2015-07,8.768971332209107
2015-08,8.724832214765101
2015-09,8.848080133555927
2015-10,9.45273631840796
2015-11,9.868421052631579
2015-12,10.114192495921696
2016-01,10.016155088852988
2016-02,9.584664536741213
2016-03,9.508716323296355
2016-04,9.433962264150944
2016-05,9.546165884194053
2016-06,9.657320872274143
2016-07,10.542635658914728
2016-08,12.654320987654321
2016-09,15.030674846625766
2016-10,16.21212121212121
2016-11,17.365269461077844
2016-12,17.77777777777778
2017-01,18.06167400881057
2017-02,19.24198250728863
2017-03,20.260492040520983
2017-04,20.689655172413794
2017-05,21.714285714285715
2017-06,22.15909090909091
2017-07,21.037868162692845
2017-08,19.315068493150687
2017-09,17.2
predictions,17.81685854075262
