Date,CR
2015-10,-0.5621829151240916
2015-11,0.9770194027796889
2015-12,1.9389438943894388
2016-01,1.900984682713348
2016-02,1.7732915018414948
2016-03,2.412611377655929
2016-04,3.908839779005525
2016-05,5.800334634690463
2016-06,7.153900210822206
2016-07,7.698815566835872
2016-08,7.443820224719102
2016-09,6.980632576285356
2016-10,6.2189740761169325
2016-11,4.974107386208776
2016-12,3.264535275866721
2017-01,3.274728224399409
2017-02,5.307599517490953
2017-03,7.482264757060634
2017-04,7.59005715804865
2017-05,6.497100685292567
2017-06,5.115424973767051
2017-07,4.097931395653313
2017-08,3.202614379084967
2017-09,2.4615785360771034
predictions,3.571405957279092
