Date,CR
2012-03,5.427974947807933
2012-04,2.9743589743589745
2012-05,0.7063572149344097
2012-06,0.1006036217303823
2012-07,0.2014098690835851
2012-08,0.20060180541624875
2012-09,0.893743793445879
2012-10,1.3779527559055118
2012-11,1.4749262536873156
2012-12,1.4792899408284024
2013-01,2.272727272727273
2013-02,3.4619188921859543
2013-03,4.653465346534653
2013-04,6.274900398406374
2013-05,7.615230460921844
2013-06,8.341708542713567
2013-07,9.145728643216081
2013-08,9.80980980980981
2013-09,8.562992125984252
2013-10,6.990291262135923
2013-11,6.395348837209303
2013-12,6.41399416909621
2014-01,5.797101449275362
2014-02,5.066921606118547
2014-03,5.10879848628193
2014-04,6.279287722586692
2014-05,7.635009310986965
2014-06,8.905380333951761
2014-07,9.300184162062616
2014-08,8.295350957155879
2014-09,7.43427017225748
2014-10,8.076225045372052
2014-11,9.107468123861565
2014-12,9.58904109589041
2015-01,9.863013698630137
2015-02,9.554140127388536
2015-03,8.91089108910891
2015-04,7.848324514991181
2015-05,7.006920415224914
2015-06,6.047700170357751
2015-07,5.307497893850042
2015-08,5.134680134680135
2015-09,5.3164556962025316
2015-10,5.205709487825357
2015-11,5.425709515859766
2015-12,6.5
2016-01,7.564422277639235
2016-02,8.388704318936876
2016-03,8.347107438016529
2016-04,6.950122649223221
2016-05,5.173807599029911
2016-06,4.578313253012048
2016-07,4.96
2016-08,5.2842273819055245
2016-09,5.288461538461538
2016-10,5.746209098164405
2016-11,6.334125098970704
2016-12,6.494522691705789
2017-01,6.491499227202473
2017-02,7.2796934865900385
2017-03,8.619374523264684
2017-04,10.397553516819572
2017-05,11.990776325903152
2017-06,12.749615975422426
2017-07,13.26219512195122
2017-08,15.05703422053232
2017-09,16.971080669710805
predictions,13.936423806894771
