Date,CR
2008-08,-0.7042253521126761
2008-09,-0.16295491580662683
2008-10,0.32661948829613496
2008-11,0.6539509536784741
2008-12,0.9269356597600873
2009-01,1.1444141689373297
2009-02,1.3064779531845399
2009-03,1.3616557734204793
2009-04,1.3086150490730644
2009-05,1.4746040415073731
2009-06,1.6967706622879035
2009-07,1.4223194748358863
2009-08,0.7637752318603382
2009-09,-0.1088139281828074
2009-10,-0.9766684753119913
2009-11,-1.8949648077964267
2009-12,-2.9173419773095626
2010-01,-3.8254310344827585
2010-02,-4.6211714132187
2010-03,-4.997313272434175
2010-04,-5.435952637244349
2010-05,-6.081808396124865
2010-06,-6.243272335844995
2010-07,-6.148867313915858
2010-08,-6.226312939902544
2010-09,-5.827886710239651
2010-10,-4.931506849315069
2010-11,-3.863134657836645
2010-12,-2.671118530884808
2011-01,-2.296918767507003
2011-02,-2.1971830985915495
2011-03,-1.6968325791855203
2011-04,-0.28457598178713717
2011-05,1.0888252148997135
2011-06,1.5499425947187142
2011-07,1.896551724137931
2011-08,3.0600461893764432
2011-09,3.9329091960670906
2011-10,4.034582132564841
2011-11,3.903559127439724
2011-12,3.544882790165809
2012-01,3.555045871559633
2012-02,3.9170506912442393
2012-03,3.6823935558112773
2012-04,2.5684931506849313
2012-05,1.7573696145124718
2012-06,1.4697569248162803
2012-07,1.2408347433728144
2012-08,0.7282913165266106
2012-09,0.333889816360601
2012-10,0.110803324099723
2012-11,0.3314917127071823
2012-12,0.8282716731087797
2013-01,1.6057585825027685
2013-02,1.9955654101995564
2013-03,2.2197558268590454
2013-04,2.559821925431274
2013-05,2.6740947075208914
2013-06,2.618384401114206
2013-07,2.618384401114206
2013-08,2.3359288097886544
2013-09,1.7748197448696619
2013-10,0.8854454897620365
2013-11,-0.7158590308370044
2013-12,-1.8619934282584885
2014-01,-1.9618528610354224
2014-02,-1.8478260869565217
2014-03,-1.737242128121607
2014-04,-1.1394465545306565
2014-05,-0.6511123168746609
2014-06,-0.4885993485342019
2014-07,-0.21715526601520088
2014-08,0.43478260869565216
2014-09,1.1444141689373297
2014-10,1.9199122325836533
2014-11,3.1613976705490847
2014-12,3.7946428571428568
2015-01,3.446359088382435
2015-02,3.322259136212625
2015-03,3.259668508287293
2015-04,2.579582875960483
2015-05,2.3484434735117423
2015-06,2.618657937806874
2015-07,2.720348204570185
2015-08,2.4891774891774894
2015-09,2.5323275862068964
2015-10,3.013993541442411
2015-11,3.064516129032258
2015-12,3.010752688172043
2016-01,3.707684040838259
2016-02,4.876741693461951
2016-03,5.9390048154093105
2016-04,6.6880684858212955
2016-05,6.776947705442902
2016-06,6.804891015417332
2016-07,6.779661016949152
2016-08,6.652587117212249
2016-09,6.305832895428271
2016-10,6.217345872518287
2016-11,8.137715179968701
2016-12,10.80375782881002
2017-01,10.932642487046632
2017-02,8.942258559018907
2017-03,7.575757575757576
2017-04,6.820461384152457
2017-05,6.746626686656672
2017-06,7.068193130910901
2017-07,7.390873015873016
2017-08,7.1782178217821775
2017-09,6.772120612951063
predictions,7.199916637936705
