Date,CR
2009-12,-7.055805003207184
2010-01,-6.290115532734275
2010-02,-6.269993602047346
2010-03,-5.598455598455598
2010-04,-5.026109660574413
2010-05,-6.044678055190539
2010-06,-7.414698162729659
2010-07,-7.697368421052632
2010-08,-6.919494344644045
2010-09,-4.88135593220339
2010-10,-3.370013755158184
2010-11,-2.9799029799029797
2010-12,-4.968944099378882
2011-01,-7.123287671232877
2011-02,-8.873720136518772
2011-03,-9.952283571915475
2011-04,-9.553264604810996
2011-05,-7.4825174825174825
2011-06,-6.236711552090716
2011-07,-6.557377049180328
2011-08,-7.505360972122944
2011-09,-8.19672131147541
2011-10,-8.327402135231317
2011-11,-8.5
2011-12,-6.245461147421931
2012-01,-3.392330383480826
2012-02,-1.198501872659176
2012-03,0.0
2012-04,0.8358662613981762
2012-05,0.9070294784580499
2012-06,1.5117157974300832
2012-07,2.6697177726926014
2012-08,4.250386398763524
2012-09,5.046583850931677
2012-10,5.201863354037267
2012-11,6.167056986729118
2012-12,5.189775367931835
2013-01,2.900763358778626
2013-02,2.501895375284306
2013-03,4.0121120363361085
2013-04,5.35041446872645
2013-05,5.2434456928838955
2013-06,4.244229337304542
2013-07,4.3090638930163445
2013-08,5.040770941438103
2013-09,4.730229120473023
2013-10,3.616236162361624
2013-11,2.5
2013-12,1.914580265095729
2014-01,1.3353115727002967
2014-02,-0.2958579881656805
2014-03,-2.7656477438136826
2014-04,-5.150214592274678
2014-05,-4.7686832740213525
2014-06,-2.4285714285714284
2014-07,-1.7806267806267806
2014-08,-2.328863796753705
2014-09,-1.1997177134791814
2014-10,1.1396011396011396
2014-11,2.4390243902439024
2014-12,3.4682080924855487
2015-01,5.051244509516837
2015-02,6.231454005934718
2015-03,6.437125748502994
2015-04,6.93815987933635
2015-05,4.484304932735426
2015-06,0.36603221083455345
2015-07,-1.015228426395939
2015-08,-0.5780346820809248
2015-09,-2.071428571428571
2015-10,-4.225352112676056
2015-11,-4.901960784313726
2015-12,-4.608938547486034
2016-01,-4.529616724738676
2016-02,-4.608938547486034
2016-03,-4.289732770745429
2016-04,-4.090267983074753
2016-05,-2.432045779685265
2016-06,-0.9482129832239241
2016-07,-1.7582417582417582
2016-08,-4.215116279069767
2016-09,-5.032822757111598
2016-10,-4.264705882352941
2016-11,-2.8718703976435935
2016-12,-2.7086383601756956
2017-01,-2.408759124087591
2017-02,-0.29282576866764276
2017-03,2.4246877296105804
2017-04,3.8970588235294117
2017-05,4.178885630498534
2017-06,5.08100147275405
2017-07,7.158836689038031
2017-08,9.635811836115327
2017-09,11.367127496159753
predictions,10.579387342621738
