Date,CR
2002-12,6.6141732283464565
2003-01,7.480314960629922
2003-02,8.195429472025216
2003-03,8.760852407261247
2003-04,9.1699604743083
2003-05,9.076558800315707
2003-06,8.326787117046347
2003-07,7.1706936866718625
2003-08,5.9459459459459465
2003-09,4.736440030557677
2003-10,3.471698113207547
2003-11,2.5373134328358207
2003-12,1.8463810930576072
2004-01,1.5384615384615385
2004-02,1.4566642388929352
2004-03,1.5965166908563133
2004-04,1.8102824040550327
2004-05,2.098408104196816
2004-06,2.610587382160986
2004-07,3.3454545454545452
2004-08,4.081632653061225
2004-09,4.6681254558716265
2004-10,5.105762217359591
2004-11,5.240174672489083
2004-12,5.148658448150834
2005-01,4.834054834054834
2005-02,4.522613065326634
2005-03,4.357142857142858
2005-04,4.551920341394026
2005-05,4.890148830616584
2005-06,5.30035335689046
2005-07,5.41871921182266
2005-08,5.182072829131653
2005-09,4.668989547038327
2005-10,4.094378903539209
2005-11,3.6652835408022133
2005-12,3.517241379310345
2006-01,3.509979353062629
2006-02,3.571428571428571
2006-03,3.4907597535934287
2006-04,3.2653061224489797
2006-05,2.837837837837838
2006-06,2.2818791946308723
2006-07,1.8691588785046727
2006-08,1.8641810918774968
2006-09,2.263648468708389
2006-10,2.8666666666666667
2006-11,3.3355570380253505
2006-12,3.530979347101932
2007-01,3.5239361702127656
2007-02,3.249336870026525
2007-03,3.0423280423280423
2007-04,2.9644268774703555
2007-05,3.0223390275952693
2007-06,3.083989501312336
2007-07,2.8833551769331587
2007-08,2.287581699346405
2007-09,1.4322916666666665
2007-10,0.5832793259883344
2007-11,-0.12911555842479017
2007-12,-0.6435006435006435
2008-01,-0.9633911368015413
2008-02,-1.1560693641618496
2008-03,-1.2836970474967908
2008-04,-1.5355086372360844
2008-05,-2.0408163265306123
2008-06,-2.609802673456397
2008-07,-2.8662420382165608
2008-08,-2.68370607028754
2008-09,-2.246469833119384
2008-10,-1.9329896907216495
2008-11,-1.4867485455720748
2008-12,-1.7487046632124352
2009-01,-1.8158236057068744
2009-02,-0.9096816114359974
2009-03,-0.6501950585175552
2009-04,-2.014294996751137
2009-05,-2.799479166666667
2009-06,-2.8104575163398695
2009-07,-2.754098360655738
2009-08,-2.4294156270518714
2009-09,-1.8384766907419567
2009-10,-1.64257555847569
2009-11,-1.9028871391076114
2009-12,-1.3843111404087014
2010-01,-0.9907529722589168
2010-02,-1.9016393442622952
2010-03,-1.7670157068062828
2010-04,0.5305039787798408
2010-05,2.2103148024112524
2010-06,2.824478816408877
2010-07,3.6412677006068783
2010-08,3.6339165545087484
2010-09,2.6755852842809364
2010-10,2.137608550434202
2010-11,1.8060200668896322
2010-12,1.3368983957219251
2011-01,0.600400266844563
2011-02,0.1336898395721925
2011-03,-0.9993337774816788
2011-04,-2.638522427440633
2011-05,-3.7352555701179555
2011-06,-3.662524525833878
2011-07,-3.7735849056603774
2011-08,-3.506493506493506
2011-09,-2.4755700325732897
2011-10,-0.8502289077828646
2011-11,0.7884362680683311
2011-12,2.1108179419525066
2012-01,3.4482758620689653
2012-02,4.672897196261682
2012-03,5.787348586810229
2012-04,7.384823848238482
2012-05,9.394145677331519
2012-06,10.52274270196877
2012-07,10.61528059499662
2012-08,9.757738896366083
2012-09,8.016032064128256
2012-10,5.936675461741425
2012-11,4.367666232073011
2012-12,3.7467700258397936
2013-01,3.141025641025641
2013-02,2.6785714285714284
2013-03,2.4173027989821882
2013-04,1.1987381703470033
2013-05,-0.5600497822028625
2013-06,-2.027027027027027
2013-07,-2.3838630806845966
2013-08,-1.7780502759043533
2013-09,-0.3710575139146568
2013-10,1.3075965130759652
2013-11,2.7482823235477825
2013-12,2.9887920298879203
2014-01,3.045369794903667
2014-02,3.4161490683229814
2014-03,4.285714285714286
2014-04,5.236907730673317
2014-05,5.7571964956195245
2014-06,5.6426332288401255
2014-07,5.322479649342517
2014-08,5.118601747815231
2014-09,5.0900062073246435
2014-10,4.056545789797172
2014-11,2.613981762917933
2014-12,2.0556227327690446
2015-01,2.2316043425814236
2015-02,2.2822822822822824
2015-03,2.2632519356759975
2015-04,2.902843601895735
2015-05,3.4911242603550297
2015-06,3.6795252225519293
2015-07,3.864447086801427
2015-08,4.394299287410926
2015-09,4.193738924985233
2015-10,4.548139397519196
2015-11,5.509478672985782
2015-12,6.338862559241706
2016-01,6.312684365781711
2016-02,6.2243100411039345
2016-03,5.591147350029121
2016-04,4.66321243523316
2016-05,4.631217838765009
2016-06,6.124785346307957
2016-07,7.212364052661706
2016-08,6.939704209328783
2016-09,6.972789115646258
2016-10,7.288135593220339
2016-11,7.074677147669848
2016-12,6.350974930362117
2017-01,6.215316315205328
2017-02,6.578220011055833
2017-03,7.115278543849972
2017-04,7.15071507150715
2017-05,6.557377049180328
2017-06,5.393743257820928
2017-07,4.858515750133476
2017-08,5.212765957446808
2017-09,5.405405405405405
predictions,4.952943302936056
