Date,CR
2006-10,0.9852216748768473
2006-11,1.5558698727015559
2006-12,2.0581973030518097
2007-01,2.414772727272727
2007-02,2.8368794326241136
2007-03,3.401842664776754
2007-04,3.7482319660537478
2007-05,4.090267983074753
2007-06,4.2164441321152495
2007-07,3.8569424964936885
2007-08,3.0790762771168647
2007-09,2.2346368715083798
2007-10,1.4634146341463417
2007-11,0.6963788300835655
2007-12,-0.2086230876216968
2008-01,-1.1095700416088765
2008-02,-2.0689655172413794
2008-03,-3.1528444139821796
2008-04,-4.3626448534424
2008-05,-5.623306233062331
2008-06,-6.473364801078894
2008-07,-6.482106684672519
2008-08,-5.906313645621181
2008-09,-5.327868852459016
2008-10,-4.876373626373627
2008-11,-4.287690179806362
2008-12,-3.554006968641115
2009-01,-2.9453015427769986
2009-02,-2.464788732394366
2009-03,-1.4154281670205235
2009-04,-0.42765502494654317
2009-05,0.574300071787509
2009-06,1.36986301369863
2009-07,1.371841155234657
2009-08,0.1443001443001443
2009-09,-1.3708513708513708
2009-10,-2.382671480144404
2009-11,-3.106936416184971
2009-12,-3.8294797687861273
2010-01,-5.346820809248555
2010-02,-6.28158844765343
2010-03,-6.317300789662599
2010-04,-5.72655690765927
2010-05,-6.423982869379015
2010-06,-7.32574679943101
2010-07,-7.051282051282051
2010-08,-5.259365994236311
2010-09,-3.511338697878566
2010-10,-3.032544378698225
2010-11,-2.38627889634601
2010-12,-1.2772351615326822
2011-01,1.1450381679389312
2011-02,1.848998459167951
2011-03,0.30651340996168586
2011-04,-0.8352315869400152
2011-05,0.07627765064836003
2011-06,0.6139677666922486
2011-07,0.5363984674329502
2011-08,-0.1520912547528517
2011-09,-0.9097801364670205
2011-10,-0.15255530129672007
2011-11,0.30557677616501144
2011-12,-0.30441400304414
2012-01,-1.0566037735849056
2012-02,-0.30257186081694404
2012-03,0.6111535523300229
2012-04,0.38284839203675347
2012-05,0.22865853658536583
2012-06,0.9153318077803204
2012-07,0.6097560975609756
2012-08,0.15232292460015232
2012-09,1.224177505738332
2012-10,1.9862490450725745
2012-11,1.6755521706016754
2012-12,1.297709923664122
2013-01,1.3729977116704806
2013-02,1.5933232169954477
2013-03,1.9741837509491267
2013-04,2.059496567505721
2013-05,1.3688212927756656
2013-06,0.6802721088435374
2013-07,1.1363636363636365
2013-08,1.9011406844106464
2013-09,1.5117157974300832
2013-10,0.44943820224719105
2013-11,0.5243445692883896
2013-12,2.110022607385079
2014-01,2.4830699774266365
2014-02,1.1202389843166543
2014-03,0.37230081906180196
2014-04,1.4947683109118086
2014-05,2.250562640660165
2014-06,2.1021021021021022
2014-07,0.9737827715355805
2014-08,0.44776119402985076
2014-09,1.6381236038719285
2014-10,3.877703206562267
2014-11,4.918032786885246
2014-12,4.9446494464944655
2015-01,5.947136563876652
2015-02,7.75480059084195
2015-03,8.086053412462908
2015-04,6.5537555228276885
2015-05,5.9427732942039615
2015-06,6.25
2015-07,7.418397626112759
2015-08,7.949479940564635
2015-09,6.446886446886448
2015-10,3.6611629576453697
2015-11,2.840909090909091
2015-12,2.461322081575246
2016-01,0.9009009009009009
2016-02,-0.205620287868403
2016-03,0.7549759780370624
2016-04,2.8334485141672427
2016-05,5.263157894736842
2016-06,7.681660899653979
2016-07,10.220994475138122
2016-08,13.351686166551962
2016-09,15.691672401927049
2016-10,17.174515235457065
2016-11,17.196132596685082
2016-12,16.266300617707618
2017-01,16.483516483516482
2017-02,17.23901098901099
2017-03,17.37057220708447
2017-04,16.061827956989248
2017-05,12.171052631578947
2017-06,8.097686375321336
2017-07,4.385964912280701
2017-08,-0.6678809957498483
2017-09,-4.402141582391433
predictions,-1.2144203499172472
