Date,CR
2011-10,4.328223624887286
2011-11,5.239385727190606
2011-12,6.261343012704174
2012-01,7.025547445255474
2012-02,7.332722273143904
2012-03,7.649769585253456
2012-04,6.899724011039559
2012-05,4.619565217391304
2012-06,3.568242640499554
2012-07,3.6283185840707963
2012-08,3.8698328935795954
2012-09,3.484320557491289
2012-10,3.197925669835782
2012-11,2.4892703862660945
2012-12,2.4765157984628523
2013-01,3.0690537084398977
2013-02,3.7574722459436374
2013-03,4.280821917808219
2013-04,5.593803786574871
2013-05,7.35930735930736
2013-06,7.579672695951765
2013-07,6.404782237403928
2013-08,4.233700254022015
2013-09,2.441077441077441
2013-10,1.256281407035176
2013-11,1.256281407035176
2013-12,0.8333333333333334
2014-01,0.24813895781637718
2014-02,0.0
2014-03,0.24630541871921183
2014-04,-0.16299918500407498
2014-05,-1.0483870967741937
2014-06,-1.6813450760608486
2014-07,-1.043338683788122
2014-08,0.8935824532900082
2014-09,3.0402629416598193
2014-10,4.631927212572374
2014-11,4.962779156327544
2014-12,4.545454545454546
2015-01,3.7953795379537953
2015-02,3.2098765432098766
2015-03,2.8665028665028665
2015-04,3.2653061224489797
2015-05,3.9119804400977993
2015-06,4.478827361563518
2015-07,4.4606650446066505
2015-08,4.26731078904992
2015-09,3.7480063795853265
2015-10,3.399209486166008
2015-11,4.097714736012608
2015-12,5.691699604743083
2016-01,7.074721780604134
2016-02,7.814992025518341
2016-03,8.200636942675159
2016-04,8.695652173913043
2016-05,8.862745098039216
2016-06,8.57365549493375
2016-07,8.152173913043478
2016-08,7.876447876447877
2016-09,8.147578785549578
2016-10,8.63914373088685
2016-11,8.024224072672217
2016-12,7.255048616305161
2017-01,7.869339272457313
2017-02,9.837278106508876
2017-03,11.33186166298749
2017-04,11.127272727272727
2017-05,10.878962536023055
2017-06,11.270638908829863
2017-07,11.844938980617373
2017-08,11.739441660701504
2017-09,11.01634683724236
predictions,11.691197320485243
