Date,CR
2009-06,-1.4154281670205235
2009-07,-0.9985734664764622
2009-08,-1.3620071684587813
2009-09,-2.658045977011494
2009-10,-4.953338119167265
2009-11,-7.44452397995705
2009-12,-8.84450784593438
2010-01,-9.66595593461265
2010-02,-10.339943342776204
2010-03,-10.44776119402985
2010-04,-10.10752688172043
2010-05,-10.359712230215827
2010-06,-11.486001435750179
2010-07,-11.887608069164266
2010-08,-11.627906976744185
2010-09,-10.922509225092252
2010-10,-9.592145015105741
2010-11,-8.120649651972158
2010-12,-8.294209702660407
2011-01,-9.520062942564909
2011-02,-10.584518167456556
2011-03,-10.873015873015873
2011-04,-10.925039872408293
2011-05,-10.674157303370785
2011-06,-10.218978102189782
2011-07,-10.302534750613246
2011-08,-10.855263157894738
2011-09,-10.687655343827672
2011-10,-10.192147034252297
2011-11,-9.595959595959595
2011-12,-8.447098976109215
2012-01,-6.608695652173912
2012-02,-5.123674911660777
2012-03,-3.829029385574354
2012-04,-2.775290957923008
2012-05,-2.0664869721473496
2012-06,-1.2646793134598013
2012-07,0.18231540565177756
2012-08,1.7527675276752765
2012-09,2.504638218923933
2012-10,3.1627906976744184
2012-11,3.35195530726257
2012-12,3.1686859273066172
2013-01,2.60707635009311
2013-02,2.4208566108007448
2013-03,2.037037037037037
2013-04,1.7495395948434622
2013-05,1.5596330275229358
2013-06,1.8298261665141813
2013-07,2.4567788898999092
2013-08,3.3544877606527654
2013-09,3.7104072398190047
2013-10,3.3363390441839496
2013-11,2.9729729729729732
2013-12,3.523035230352303
2014-01,4.809437386569873
2014-02,5.363636363636363
2014-03,5.172413793103448
2014-04,5.701357466063349
2014-05,6.684733514001806
2014-06,7.008086253369273
2014-07,6.394316163410302
2014-08,5.87719298245614
2014-09,6.631762652705062
2014-10,8.464223385689355
2014-11,10.673665791776028
2014-12,11.169284467713787
2015-01,10.043290043290042
2015-02,9.404659188955996
2015-03,9.490940465918897
2015-04,8.818493150684931
2015-05,7.790008467400508
2015-06,7.136859781696053
2015-07,6.76126878130217
2015-08,6.379453189726594
2015-09,5.482815057283143
2015-10,4.18342719227675
2015-11,3.0039525691699605
2015-12,2.8257456828885403
2016-01,3.383162863886703
2016-02,4.022082018927445
2016-03,4.570527974783293
2016-04,5.271439811172305
2016-05,5.813040062843677
2016-06,6.0344827586206895
2016-07,5.785770132916341
2016-08,5.373831775700935
2016-09,5.04266873545384
2016-10,4.787644787644788
2016-11,4.528012279355334
2016-12,4.5038167938931295
2017-01,4.946727549467275
2017-02,5.231235784685367
2017-03,4.672192916352675
2017-04,3.5127055306427506
2017-05,2.7468448403860433
2017-06,2.5129342202512936
2017-07,3.2520325203252036
2017-08,4.212860310421286
2017-09,4.874446085672083
predictions,4.645526886174802
