Date,CR
2011-01,3.5481535119478638
2011-02,4.142441860465116
2011-03,4.88338192419825
2011-04,6.217995610826628
2011-05,8.070432868672047
2011-06,10.205580029368576
2011-07,11.330409356725147
2011-08,12.035010940919037
2011-09,13.084795321637428
2011-10,13.401310997815003
2011-11,12.266857962697273
2011-12,10.860366713681241
2012-01,10.839160839160838
2012-02,11.235170969993021
2012-03,11.674774148714386
2012-04,12.603305785123966
2012-05,13.102511880515955
2012-06,12.79147235176549
2012-07,13.525935653315823
2012-08,15.4296875
2012-09,17.065287653522947
2012-10,18.368657675016056
2012-11,19.552715654952078
2012-12,20.801526717557252
2013-01,21.766561514195583
2013-02,22.961104140526974
2013-03,23.39763534536403
2013-04,22.446483180428135
2013-05,21.18847539015606
2013-06,20.023626698168933
2013-07,18.045112781954884
2013-08,15.51043429216018
2013-09,13.307564881281062
2013-10,11.285946825827455
2013-11,9.62052378407269
2013-12,8.530805687203792
2014-01,7.72020725388601
2014-02,7.142857142857142
2014-03,6.858295511850732
2014-04,6.493506493506493
2014-05,6.240713224368499
2014-06,5.9547244094488185
2014-07,6.173444390004899
2014-08,6.982421875
2014-09,7.894736842105263
2014-10,8.62993661628474
2014-11,9.361287176986837
2014-12,9.606986899563319
2015-01,9.235209235209235
2015-02,8.904761904761905
2015-03,8.919301557338368
2015-04,8.958724202626641
2015-05,8.624708624708624
2015-06,8.685555039479796
2015-07,8.4910013844024
2015-08,7.576449109995435
2015-09,6.865401987353207
2015-10,6.552962298025135
2015-11,5.706642888987963
2015-12,4.6923417441345725
2016-01,4.227212681638045
2016-02,3.8915609969392215
2016-03,3.9428076256499134
2016-04,4.218682737839001
2016-05,4.549356223175965
2016-06,4.82905982905983
2016-07,4.9766056997022545
2016-08,4.963937208315655
2016-09,4.945054945054945
2016-10,5.181128896377422
2016-11,5.904681568958246
2016-12,6.469344608879493
2017-01,6.844106463878327
2017-02,7.281144781144781
2017-03,6.919549812421842
2017-04,6.443618339529119
2017-05,6.65024630541872
2017-06,6.930289441500204
2017-07,6.8476499189627225
2017-08,6.750202101859337
2017-09,6.282722513089005
predictions,6.913133109835509
