Date,CR
2007-08,-8.23433019254404
2007-09,-8.713522400328811
2007-10,-8.805291442744936
2007-11,-8.61781848459617
2007-12,-8.350818296265212
2008-01,-8.040626322471436
2008-02,-7.889125799573561
2008-03,-7.989690721649484
2008-04,-8.344141807176825
2008-05,-8.695652173913043
2008-06,-8.851884312007012
2008-07,-8.71295886775763
2008-08,-8.303571428571429
2008-09,-7.924358397118415
2008-10,-7.57026291931097
2008-11,-7.152619589977221
2008-12,-6.63919413919414
2009-01,-6.212609295904279
2009-02,-5.5092592592592595
2009-03,-4.8085901027077504
2009-04,-4.292452830188679
2009-05,-3.9047619047619047
2009-06,-3.653846153846154
2009-07,-3.9728682170542635
2009-08,-4.868549172346641
2009-09,-5.8679706601467
2009-10,-7.111329082883766
2009-11,-8.73405299313052
2009-12,-10.102991662579695
2010-01,-10.794896957801766
2010-02,-11.268985791278785
2010-03,-11.230995586071604
2010-04,-10.645638245441104
2010-05,-10.505450941526263
2010-06,-10.129740518962075
2010-07,-9.132189707366296
2010-08,-7.778915046059365
2010-09,-6.129870129870129
2010-10,-4.171066525871172
2010-11,-2.4193548387096775
2010-12,-1.1456628477905073
2011-01,-0.6600660066006601
2011-02,-0.3865267807840972
2011-03,-0.3867403314917127
2011-04,-0.9376723662437948
2011-05,-0.7198228128460686
2011-06,0.1665741254858412
2011-07,0.7773459189339256
2011-08,0.776914539400666
2011-09,0.6087437742114
2011-10,0.5509641873278237
2011-11,0.8264462809917356
2011-12,1.3245033112582782
2012-01,1.716500553709856
2012-02,1.385809312638581
2012-03,1.6084303937881308
2012-04,2.783964365256125
2012-05,3.1232571109871725
2012-06,1.6075388026607538
2012-07,0.7162534435261708
2012-08,0.7709251101321586
2012-09,0.27502750275027504
2012-10,-1.315068493150685
2012-11,-2.2950819672131146
2012-12,-3.2679738562091507
2013-01,-4.137180185084377
2013-02,-4.48332422088573
2013-03,-5.29475982532751
2013-04,-7.258938244853738
2013-05,-8.328826392644672
2013-06,-7.637752318603383
2013-07,-7.166301969365427
2013-08,-7.103825136612022
2013-09,-6.417992320351069
2013-10,-4.6085508051082735
2013-11,-2.9642058165548097
2013-12,-1.6328828828828827
2014-01,-0.3975014196479273
2014-02,0.5724098454493417
2014-03,1.4985590778097981
2014-04,4.147196261682243
2014-05,7.079646017699115
2014-06,7.914943886591849
2014-07,7.837360047142015
2014-08,8.176470588235295
2014-09,8.206330597889801
2014-10,7.334109429569266
2014-11,6.22478386167147
2014-12,5.724098454493418
2015-01,5.758266818700114
2015-02,5.634604439385315
2015-03,4.770017035775128
2015-04,2.9725182277061135
2015-05,1.487603305785124
2015-06,1.751505199781062
2015-07,2.021857923497268
2015-08,0.8156606851549755
2015-09,-0.054171180931744306
2015-10,0.32537960954446854
2015-11,0.6511123168746609
2015-12,0.32485110990795885
2016-01,-0.37735849056603776
2016-02,-0.26939655172413796
2016-03,0.6504065040650406
2016-04,1.1437908496732025
2016-05,-0.05428881650380022
2016-06,-2.205486820871436
2016-07,-3.267273701124799
2016-08,-2.103559870550162
2016-09,-1.2466124661246614
2016-10,-1.3513513513513513
2016-11,-1.0242587601078168
2016-12,0.053966540744738264
2017-01,1.1904761904761905
2017-02,1.6747703943814154
2017-03,1.884760366182014
2017-04,2.5309639203015615
2017-05,4.4541010320478005
2017-06,6.875687568756876
2017-07,8.13953488372093
2017-08,8.37465564738292
2017-09,9.165751920965972
predictions,8.371848304095588
