Date,CR
2008-06,-2.3780487804878048
2008-07,-2.0846106683016554
2008-08,-1.9065190651906518
2008-09,-2.029520295202952
2008-10,-2.5766871165644174
2008-11,-3.1384615384615384
2008-12,-4.019789734075449
2009-01,-4.77371357718537
2009-02,-4.776674937965261
2009-03,-4.226227470478558
2009-04,-3.9179104477611943
2009-05,-3.671437461107654
2009-06,-3.3104309806371015
2009-07,-3.3813400125234816
2009-08,-3.510971786833856
2009-09,-3.0759573132454485
2009-10,-2.959697732997481
2009-11,-1.207115628970775
2009-12,2.8350515463917527
2010-01,5.46875
2010-02,5.211726384364821
2010-03,4.3478260869565215
2010-04,3.2362459546925564
2010-05,2.7777777777777777
2010-06,4.0051679586563305
2010-07,5.7679844458846405
2010-08,6.5627030539311235
2010-09,4.857512953367875
2010-10,2.7255029201817003
2010-11,1.6720257234726688
2010-12,-0.5012531328320802
2011-01,-1.9753086419753085
2011-02,-1.7956656346749225
2011-03,-1.6791044776119404
2011-04,-2.25705329153605
2011-05,-2.388434946574481
2011-06,-3.6645962732919255
2011-07,-5.0245098039215685
2011-08,-5.2439024390243905
2011-09,-2.964793082149475
2011-10,1.3265950726468732
2011-11,2.90955091714105
2011-12,3.3375314861460956
2012-01,3.9042821158690177
2012-02,4.539722572509458
2012-03,5.88235294117647
2012-04,8.53110968569596
2012-05,9.207984546039922
2012-06,10.058027079303674
2012-07,11.870967741935484
2012-08,14.221364221364222
2012-09,15.085932527052833
2012-10,13.092269326683292
2012-11,11.063306699446834
2012-12,9.750152346130408
2013-01,9.393939393939393
2013-02,9.348612786489745
2013-03,8.72162485065711
2013-04,8.274231678486997
2013-05,8.018867924528301
2013-06,7.9671939074399525
2013-07,7.26643598615917
2013-08,5.014084507042253
2013-09,2.820796460176991
2013-10,3.6383682469680267
2013-11,4.371887105700056
2013-12,4.497501388117713
2014-01,4.653739612188366
2014-02,5.239933811362383
2014-03,5.274725274725275
2014-04,5.458515283842795
2014-05,6.38646288209607
2014-06,5.751492132392838
2014-07,3.763440860215054
2014-08,3.3261802575107295
2014-09,4.142011834319527
2014-10,4.308510638297872
2014-11,5.090137857900318
2014-12,6.323060573857599
2015-01,6.987824245632609
2015-02,7.127882599580712
2015-03,7.985386221294363
2015-04,9.213250517598343
2015-05,10.466906105695228
2015-06,11.698306824012313
2015-07,12.746113989637307
2015-08,12.461059190031152
2015-09,12.138429752066116
2015-10,11.371749107598164
2015-11,10.544904137235116
2015-12,10.094952523738131
2016-01,9.549727857496288
2016-02,8.561643835616438
2016-03,7.829869502174963
2016-04,6.4454976303317535
2016-05,5.48072457036693
2016-06,5.604042259990813
2016-07,6.112132352941177
2016-08,6.140350877192982
2016-09,6.402579456471671
2016-10,7.051282051282051
2016-11,7.576449109995435
2016-12,7.0812528370404
2017-01,6.775067750677506
2017-02,7.030193780982424
2017-03,7.037203047960555
2017-04,7.168299198575245
2017-05,5.284015852047556
2017-06,1.3049151805132666
2017-07,0.08661758336942399
2017-08,0.6959547629404089
2017-09,-1.2121212121212122
predictions,0.46870926665537593
