Date,CR
2006-04,-1.002865329512894
2006-05,-0.2158273381294964
2006-06,0.6502890173410405
2006-07,1.3778100072516315
2006-08,1.9636363636363636
2006-09,2.3306627822286963
2006-10,2.5491624180626364
2006-11,2.69482884195193
2006-12,2.692867540029112
2007-01,2.4745269286754
2007-02,1.9636363636363636
2007-03,1.2336719883889695
2007-04,0.2894356005788712
2007-05,-0.7930785868781542
2007-06,-2.0100502512562812
2007-07,-2.7896995708154506
2007-08,-3.209700427960057
2007-09,-3.4875444839857654
2007-10,-3.90625
2007-11,-4.397163120567376
2007-12,-4.961020552799433
2008-01,-5.255681818181818
2008-02,-5.2781740370898715
2008-03,-5.089605734767025
2008-04,-4.68975468975469
2008-05,-4.215116279069767
2008-06,-3.5164835164835164
2008-07,-3.090507726269316
2008-08,-3.0213706705969052
2008-09,-2.949852507374631
2008-10,-2.8085735402808574
2008-11,-2.596439169139466
2008-12,-2.3117076808351977
2009-01,-1.7241379310344827
2009-02,-1.2801204819277108
2009-03,-1.0574018126888218
2009-04,-1.1355034065102196
2009-05,-1.4415781487101669
2009-06,-2.3538344722854974
2009-07,-3.189066059225513
2009-08,-3.7993920972644375
2009-09,-4.331306990881459
2009-10,-4.486692015209125
2009-11,-4.645849200304646
2009-12,-4.809160305343512
2010-01,-5.263157894736842
2010-02,-5.491990846681922
2010-03,-6.030534351145038
2010-04,-6.278713629402756
2010-05,-5.465742879137799
2010-06,-3.7325038880248838
2010-07,-2.431372549019608
2010-08,-1.4218009478672986
2010-09,-0.9531374106433679
2010-10,-0.8757961783439491
2010-11,-0.3993610223642172
2010-12,0.32076984763432237
2011-01,1.1272141706924315
2011-02,1.4527845036319613
2011-03,2.3558082859463854
2011-04,3.349673202614379
2011-05,3.420195439739414
2011-06,2.9079159935379644
2011-07,2.8938906752411575
2011-08,2.8846153846153846
2011-09,2.967121090617482
2011-10,3.2128514056224895
2011-11,3.127506014434643
2011-12,2.9576338928856916
2012-01,2.786624203821656
2012-02,2.5457438345266508
2012-03,1.984126984126984
2012-04,1.185770750988142
2012-05,0.5511811023622047
2012-06,0.07849293563579278
2012-07,-0.3125
2012-08,-0.0778816199376947
2012-09,0.9345794392523363
2012-10,2.0233463035019454
2012-11,2.7993779160186625
2012-12,3.183229813664596
2013-01,3.7955073586367156
2013-02,5.120248254460822
2013-03,6.926070038910506
2013-04,9.21875
2013-05,10.96319498825372
2013-06,11.450980392156863
2013-07,11.598746081504702
2013-08,11.61340607950117
2013-09,11.033950617283951
2013-10,10.144927536231885
2013-11,9.606656580937972
2013-12,9.781790820165538
2014-01,9.104477611940299
2014-02,8.191881918819188
2014-03,7.423580786026202
2014-04,6.151645207439199
2014-05,5.151729004940014
2014-06,6.122448979591836
2014-07,6.952247191011236
2014-08,6.494413407821228
2014-09,6.115357887421821
2014-10,6.163434903047092
2014-11,6.487232574189096
2014-12,6.442769019876628
2015-01,6.839945280437757
2015-02,7.503410641200546
2015-03,7.791327913279132
2015-04,8.692722371967655
2015-05,9.865771812080537
2015-06,10.411140583554376
2015-07,11.359159553512804
2015-08,12.918032786885245
2015-09,13.817943680419123
2015-10,14.481409001956946
2015-11,14.970836033700582
2015-12,15.389568576947843
2016-01,15.87708066581306
2016-02,15.736040609137056
2016-03,15.399120050282841
2016-04,14.755114693118413
2016-05,14.294441050702506
2016-06,13.333333333333334
2016-07,12.264150943396226
2016-08,12.311265969802555
2016-09,13.463751438434981
2016-10,13.675213675213676
2016-11,13.021420518602028
2016-12,12.220982142857142
2017-01,11.43646408839779
2017-02,11.403508771929824
2017-03,11.655773420479303
2017-04,11.183144246353322
2017-05,10.048102618920364
2017-06,9.220985691573928
2017-07,8.088235294117647
2017-08,5.894519131334023
2017-09,3.4482758620689653
predictions,5.204805880220034
