Date,CR
2014-06,-1.1102299762093577
2014-07,-0.3965107057890563
2014-08,0.23734177215189875
2014-09,0.870253164556962
2014-10,1.5885623510722795
2014-11,1.431980906921241
2014-12,0.23696682464454977
2015-01,-1.1746280344557558
2015-02,-1.7227877838684416
2015-03,-1.4948859166011015
2015-04,-0.5537974683544303
2015-05,0.7987220447284344
2015-06,1.36327185244587
2015-07,1.0350318471337578
2015-08,0.6314127861089187
2015-09,0.0784313725490196
2015-10,-0.46911649726348714
2015-11,-0.3137254901960784
2015-12,-0.15760441292356187
2016-01,-0.39619651347068147
2016-02,-0.398406374501992
2016-03,-0.23961661341853036
2016-04,-0.6364359586316627
2016-05,-0.7923930269413629
2016-06,-0.4746835443037975
2016-07,-0.7092198581560284
2016-08,-1.2549019607843137
2016-09,-1.1755485893416928
2016-10,-0.7855459544383346
2016-11,-0.6294256490952006
2016-12,-0.07892659826361484
2017-01,1.6706443914081146
2017-02,3.2
2017-03,3.7630104083266613
2017-04,4.00320256204964
2017-05,3.913738019169329
2017-06,3.6565977742448332
2017-07,3.492063492063492
2017-08,3.494837172359015
2017-09,3.4892942109436955
predictions,4.2431829934944405
