Date,CR
2006-04,6.188634335019339
2006-05,5.563776265167209
2006-06,4.474536355607889
2006-07,3.034724248613948
2006-08,1.2705746462604677
2006-09,-0.48599199542595767
2006-10,-1.8424036281179137
2006-11,-2.652370203160271
2006-12,-3.2130777903043963
2007-01,-3.7464788732394365
2007-02,-4.3968432919954905
2007-03,-5.118110236220472
2007-04,-5.884001120762118
2007-05,-6.56013456686291
2007-06,-7.044237813468583
2007-07,-7.3633531577456806
2007-08,-7.927003136583975
2007-09,-8.646940534329216
2007-10,-9.32717297141207
2007-11,-10.057971014492754
2007-12,-10.891089108910892
2008-01,-11.676909569798068
2008-02,-12.382075471698114
2008-03,-13.129816241849438
2008-04,-13.932718070854422
2008-05,-14.91149114911491
2008-06,-15.79266444377084
2008-07,-16.23356771629471
2008-08,-16.0730876432332
2008-09,-15.660377358490566
2008-10,-15.222929936305732
2008-11,-14.695456010312602
2008-12,-13.986928104575163
2009-01,-13.088137839628894
2009-02,-11.440107671601615
2009-03,-12.41896963493688
2009-04,-14.700795572466275
2009-05,-14.069111424541608
2009-06,-12.16702663786897
2009-07,-13.065693430656935
2009-08,-13.985239852398523
2009-09,-14.205816554809845
2009-10,-14.725770097670923
2009-11,-14.77143936531923
2009-12,-14.285714285714285
2010-01,-13.91536408692337
2010-02,-14.17173252279635
2010-03,-11.842617841838722
2010-04,-8.475263584752636
2010-05,-8.165777595404187
2010-06,-9.01639344262295
2010-07,-7.766582703610411
2010-08,-6.520806520806522
2010-09,-6.214689265536723
2010-10,-6.563876651982378
2010-11,-8.377659574468085
2010-12,-9.840425531914894
2011-01,-11.691762621789193
2011-02,-14.032757857459051
2011-03,-15.687140963323024
2011-04,-15.374390784226849
2011-05,-14.5218945487042
2011-06,-14.054054054054054
2011-07,-12.744651797906236
2011-08,-10.738871041762277
2011-09,-8.202038924930491
2011-10,-4.761904761904762
2011-11,-2.0319303338171264
2011-12,-2.2123893805309733
2012-01,-1.5045135406218655
2012-02,1.596292481977343
2012-03,4.1928721174004195
2012-04,4.973821989528796
2012-05,6.847882906429692
2012-06,10.062893081761008
2012-07,11.058946270213877
2012-08,9.562982005141388
2012-09,6.865219586067643
2012-10,2.277227722772277
2012-11,0.04938271604938272
2012-12,2.513826043237808
2013-01,5.54989816700611
2013-02,4.66294982260517
2013-03,3.873239436619718
2013-04,2.3940149625935163
2013-05,-2.054794520547945
2013-06,-7.904761904761905
2013-07,-9.206200093940817
2013-08,-8.634443923040825
2013-09,-7.794048181388757
2013-10,-4.356243949661181
2013-11,0.6416584402764067
2013-12,2.0598332515939184
2014-01,1.3506994693680656
2014-02,3.777239709443099
2014-03,8.038740920096853
2014-04,13.102776424744278
2014-05,19.230769230769234
2014-06,26.628748707342297
2014-07,30.108639420589757
2014-08,31.48433487416538
2014-09,32.99180327868852
2014-10,35.47570850202429
2014-11,35.45855811672388
2014-12,34.83901970206632
2015-01,34.602570204664445
2015-02,33.364442370508634
2015-03,29.045271178843567
2015-04,24.418604651162788
2015-05,21.240050272308338
2015-06,18.497345855451204
2015-07,15.984095427435388
2015-08,14.6484375
2015-09,14.060092449922958
2015-10,11.468061262607396
2015-11,8.399710354815351
2015-12,6.557377049180328
2016-01,6.082036775106082
2016-02,6.333100069979006
2016-03,6.807919416464051
2016-04,8.168916580131533
2016-05,11.36834830684174
2016-06,14.2315644383184
2016-07,15.049708604730888
2016-08,14.310051107325384
2016-09,12.42823370482945
2016-10,10.656836461126005
2016-11,9.85303941215765
2016-12,10.066889632107024
2017-01,9.700000000000001
2017-02,7.272128989799276
2017-03,4.845528455284553
2017-04,2.368
2017-05,-2.109835556934533
2017-06,-6.033182503770739
2017-07,-7.926102502979737
2017-08,-7.958271236959762
2017-09,-6.4583959146890955
predictions,-6.859994806662347
