Date,CR
2008-12,-6.241299303944316
2009-01,-5.816658911121452
2009-02,-5.184493227463801
2009-03,-4.467434751939807
2009-04,-3.8917892738490742
2009-05,-3.3349328214971212
2009-06,-2.4242424242424243
2009-07,-1.0513447432762837
2009-08,-0.14749262536873156
2009-09,0.07398273736128237
2009-10,0.1976284584980237
2009-11,0.39574573336631214
2009-12,-0.12373174956693887
2010-01,-1.4328063241106719
2010-02,-3.152709359605911
2010-03,-3.937976864385922
2010-04,-3.308641975308642
2010-05,-1.9607843137254901
2010-06,-1.7142857142857144
2010-07,-2.6439337781072396
2010-08,-3.741999015263417
2010-09,-4.386397240019714
2010-10,-5.004930966469428
2010-11,-5.691056910569105
2010-12,-6.36769078295342
2011-01,-6.591478696741855
2011-02,-5.595116988809766
2011-03,-4.509351780681527
2011-04,-4.800817160367722
2011-05,-5.7974683544303796
2011-06,-5.940343781597574
2011-07,-5.532994923857868
2011-08,-4.680306905370844
2011-09,-3.8402061855670104
2011-10,-3.1144562678432393
2011-11,-2.2988505747126435
2011-12,-0.15877216194760518
2012-01,2.575798229138717
2012-02,4.040948275862069
2012-03,3.836866112154548
2012-04,4.184549356223176
2012-05,5.563020693362
2012-06,7.094866971244289
2012-07,8.16765180010747
2012-08,9.122618728199624
2012-09,10.3725542749933
2012-10,11.197428341816233
2012-11,11.497326203208557
2012-12,11.317254174397032
2013-01,10.619931990583312
2013-02,9.865354738477473
2013-03,10.284237726098192
2013-04,10.762100926879507
2013-05,10.081466395112017
2013-06,8.808030112923463
2013-07,8.171882762046696
2013-08,7.351856405212688
2013-09,6.095191840699369
2013-10,5.251746567092267
2013-11,5.059952038369304
2013-12,4.5476190476190474
2014-01,4.019862851737999
2014-02,3.865189724251709
2014-03,3.3036551077788188
2014-04,1.9758251975825196
2014-05,0.8325624421831638
2014-06,0.253690036900369
2014-07,-0.2296211251435132
2014-08,-0.6184150251946862
2014-09,-0.9613183794918746
2014-10,-1.0528725108720531
2014-11,-1.1869436201780417
2014-12,-1.0475973582327487
2015-01,-0.7956353716753808
2015-02,-0.13614703880190604
2015-03,0.6123837604899071
2015-04,1.5728288124002736
2015-05,2.293577981651376
2015-06,2.5994939038417297
2015-07,2.6467203682393556
2015-08,3.157409541368979
2015-09,4.090593944996533
2015-10,4.788341429562804
2015-11,4.98960498960499
2015-12,5.178365937859609
2016-01,5.087076076993584
2016-02,4.112701658713928
2016-03,3.2687105500450855
2016-04,3.3662477558348294
2016-05,3.8340807174887894
2016-06,3.7892376681614346
2016-07,3.430493273542601
2016-08,3.1501340482573728
2016-09,3.174955595026643
2016-10,3.5099337748344372
2016-11,3.6963696369636962
2016-12,3.304157549234136
2017-01,3.3362407326646317
2017-02,3.644696639022261
2017-03,3.2962235319799174
2017-04,2.409900130264872
2017-05,1.7922694882314836
2017-06,2.160293799956794
2017-07,3.1866464339908953
2017-08,3.725362789690275
2017-09,3.3785237787820095
predictions,3.53149199855953
