Date,CR
2007-10,-14.290548161515904
2007-11,-14.614336021810747
2007-12,-14.896662277437454
2008-01,-15.045627815640522
2008-02,-15.061367621274108
2008-03,-14.941030048005691
2008-04,-14.640900608030824
2008-05,-14.232278636252147
2008-06,-13.798498122653315
2008-07,-13.434735569273851
2008-08,-13.20742555111512
2008-09,-13.052823552400184
2008-10,-12.870114488748518
2008-11,-12.605601011108893
2008-12,-12.398250924991592
2009-01,-11.931470528248012
2009-02,-10.816761852336063
2009-03,-10.430602006688963
2009-04,-10.69186825587136
2009-05,-10.238078215485809
2009-06,-9.038112522686026
2009-07,-8.32965740332304
2009-08,-7.909394727070182
2009-09,-8.000599295827403
2009-10,-8.427729950158588
2009-11,-8.601004719135332
2009-12,-8.278298264475502
2010-01,-8.090165199938243
2010-02,-8.633593086953168
2010-03,-8.38584208479191
2010-04,-7.091526494511569
2010-05,-5.774591796097173
2010-06,-5.067837190742218
2010-07,-4.555297136899511
2010-08,-4.338709677419355
2010-09,-3.7863366175392885
2010-10,-3.1172686788718456
2010-11,-2.648234510326449
2010-12,-2.7294038847957136
2011-01,-4.0315807156055765
2011-02,-4.627596689748353
2011-03,-3.345503948373949
2011-04,-2.031449213769656
2011-05,-1.9864750633981403
2011-06,-1.9251786464901217
2011-07,-1.302411562053609
2011-08,-0.5816894284269095
2011-09,0.5924170616113744
2011-10,2.5876744977868573
2011-11,4.679213002566296
2011-12,6.55018075400241
2012-01,9.92473306493961
2012-02,12.962635027448203
2012-03,12.685583765263992
2012-04,10.810341835849384
2012-05,9.564467442863304
2012-06,8.109034801988685
2012-07,6.1808275157500425
2012-08,5.070804714661239
2012-09,4.501093723708564
2012-10,3.8416860272154
2012-11,2.8765220233717415
2012-12,2.261895145003635
2013-01,1.377388535031847
2013-02,0.08622041072268381
2013-03,-0.148125048725345
2013-04,1.0569996868149076
2013-05,2.125314861460957
2013-06,3.56803044719315
2013-07,5.668697883258499
2013-08,7.061576951012833
2013-09,7.0525722566621045
2013-10,6.5681182580902915
2013-11,6.315036937008498
2013-12,6.5644995655265035
2014-01,6.432105552501374
2014-02,6.124207063983085
2014-03,6.316364772017489
2014-04,6.562330518323391
2014-05,6.952366271003546
2014-06,6.874904302557036
2014-07,6.958039304954852
2014-08,7.500376903361978
2014-09,7.866436038204107
2014-10,7.527929819299693
2014-11,7.277346084877466
2014-12,6.767976278724981
2015-01,6.102420306965762
2015-02,4.944284554645414
2015-03,3.1504736726151137
2015-04,1.4613930492947507
2015-05,0.7567022196598444
2015-06,1.654727793696275
2015-07,2.8093076049943244
2015-08,2.8258887876025525
2015-09,2.7539566338980688
2015-10,3.521372289240639
2015-11,4.248502576960579
2015-12,4.693466638894675
2016-01,4.993393142777662
2016-02,5.19654032768441
2016-03,4.933788979068774
2016-04,5.596560372626299
2016-05,6.387239825477434
2016-06,4.770629272073849
2016-07,2.394424510074524
2016-08,1.8412438625204581
2016-09,2.1034061609444974
2016-10,1.508823925636535
2016-11,0.47434526990913944
2016-12,-0.5305391604217786
2017-01,1.5897198118831557
2017-02,7.453208556149733
2017-03,14.539656693127078
2017-04,17.56243213897937
2017-05,17.291918784456097
2017-06,17.52085014796879
2017-07,18.18855718040299
2017-08,18.35409133520825
2017-09,18.78654970760234
predictions,18.901830061804652
