Date,CR
2011-06,-3.8095238095238098
2011-07,-3.3599185474291535
2011-08,-1.8070235254006135
2011-09,1.4265831593597773
2011-10,4.212938480521769
2011-11,5.784539182734831
2011-12,7.667674790962462
2012-01,10.422282120395328
2012-02,11.190689346463742
2012-03,9.992950299612266
2012-04,10.146699266503667
2012-05,12.238438544047828
2012-06,13.101131541725602
2012-07,12.028094820017559
2012-08,11.23263888888889
2012-09,10.84048027444254
2012-10,10.23342354533153
2012-11,9.799331103678929
2012-12,9.35228023793787
2013-01,8.787632221318145
2013-02,8.647342995169083
2013-03,8.04358275917321
2013-04,6.120183922625654
2013-05,4.511984960050134
2013-06,5.1430357980303265
2013-07,6.598746081504703
2013-08,6.9299203995629775
2013-09,6.205509130300216
2013-10,4.158355071351849
2013-11,2.5129454766981416
2013-12,1.9492293744333637
2014-01,1.3612565445026177
2014-02,0.5928560841855639
2014-03,0.9787928221859705
2014-04,2.898550724637681
2014-05,5.966122020686554
2014-06,7.790663098424027
2014-07,7.454786060873402
2014-08,7.123047730258357
2014-09,7.023167710913595
2014-10,7.542722451384797
2014-11,7.562026444807607
2014-12,6.90677338076182
2015-01,6.198347107438017
2015-02,6.0114925593045525
2015-03,6.22705243060655
2015-04,4.9513576303179905
2015-05,1.8390154194369783
2015-06,-1.3655172413793104
2015-07,-2.681992337164751
2015-08,-3.0249352772857336
2015-09,-2.2600408441116406
2015-10,0.3835616438356164
2015-11,3.7430939226519335
2015-12,5.975322334673506
2016-01,7.726514730405781
2016-02,7.963863794301599
2016-03,5.350476980506015
2016-04,3.403431101272828
2016-05,2.778163633838033
2016-06,2.2794014823101665
2016-07,1.9122609673790776
2016-08,1.1521708585077983
2016-09,0.3064493662069926
2016-10,-1.5283842794759825
2016-11,-3.9275728930901344
2016-12,-5.743066457352172
2017-01,-6.7595459236326105
2017-02,-5.805870236869207
2017-03,-2.5328083989501313
2017-04,0.5218089376505218
2017-05,2.5273685633193677
2017-06,4.826360404703308
2017-07,6.608719646799117
2017-08,7.764967356577303
2017-09,7.69337592001111
predictions,7.946965191728621
