Date,CR
2007-03,1.070154577883472
2007-04,0.9467455621301776
2007-05,0.648202710665881
2007-06,0.0
2007-07,-0.8215962441314555
2007-08,-1.8149882903981265
2007-09,-2.807017543859649
2007-10,-3.7448800468110006
2007-11,-4.396248534583822
2007-12,-4.870892018779343
2008-01,-5.40223135642983
2008-02,-5.94467333725721
2008-03,-6.88235294117647
2008-04,-7.854630715123095
2008-05,-8.782201405152225
2008-06,-9.112286890064668
2008-07,-8.698224852071005
2008-08,-7.811568276684556
2008-09,-6.979542719614922
2008-10,-6.139817629179331
2008-11,-5.3954629061925194
2008-12,-4.811844540407156
2009-01,-4.0968342644320295
2009-02,-2.8785982478097623
2009-03,-3.0953885028427037
2009-04,-5.470737913486006
2009-05,-6.996148908857509
2009-06,-7.115135834411385
2009-07,-7.712248865845756
2009-08,-8.926261319534282
2009-09,-9.573091849935317
2009-10,-9.455958549222798
2009-11,-9.786130913804278
2009-12,-11.535968891769281
2010-01,-13.656957928802587
2010-02,-15.206185567010309
2010-03,-14.537157757496741
2010-04,-12.6514131897712
2010-05,-11.663216011042097
2010-06,-12.047353760445683
2010-07,-12.359550561797752
2010-08,-12.5
2010-09,-13.01859799713877
2010-10,-14.449213161659513
2010-11,-15.445402298850574
2010-12,-14.652014652014653
2011-01,-13.268365817091453
2011-02,-13.069908814589665
2011-03,-13.348588863463004
2011-04,-11.941448382126348
2011-05,-10.0
2011-06,-9.105304829770388
2011-07,-8.89423076923077
2011-08,-8.116883116883116
2011-09,-6.578947368421052
2011-10,-5.016722408026756
2011-11,-4.4180118946474085
2011-12,-3.6909871244635193
2012-01,-2.765773552290406
2012-02,-1.7482517482517483
2012-03,-1.232394366197183
2012-04,-1.2248468941382327
2012-05,-1.5625
2012-06,-1.2195121951219512
2012-07,-0.79155672823219
2012-08,-1.8551236749116609
2012-09,-4.841549295774648
2012-10,-6.426056338028169
2012-11,-5.333333333333334
2012-12,-4.634581105169341
2013-01,-5.155555555555556
2013-02,-5.160142348754448
2013-03,-4.634581105169341
2013-04,-4.517271922054915
2013-05,-4.056437389770723
2013-06,-3.0864197530864197
2013-07,-1.4184397163120568
2013-08,1.3501350135013501
2013-09,5.920444033302498
2013-10,9.783631232361243
2013-11,11.267605633802818
2013-12,11.775700934579438
2014-01,12.933458294283037
2014-02,13.50844277673546
2014-03,13.084112149532709
2014-04,12.059369202226346
2014-05,10.845588235294118
2014-06,9.827115559599637
2014-07,8.992805755395683
2014-08,8.52575488454707
2014-09,8.12227074235808
2014-10,7.540702656383891
2014-11,6.751054852320674
2014-12,5.852842809364549
2015-01,4.979253112033195
2015-02,4.793388429752066
2015-03,5.041322314049586
2015-04,5.546357615894039
2015-05,6.384742951907131
2015-06,6.793703396851698
2015-07,6.435643564356436
2015-08,6.137479541734861
2015-09,5.492730210016155
2015-10,4.860557768924303
2015-11,5.296442687747035
2015-12,6.9510268562401265
2016-01,8.616600790513834
2016-02,9.858044164037855
2016-03,11.17230527143981
2016-04,12.23529411764706
2016-05,12.470771628994544
2016-06,12.412723041117145
2016-07,12.945736434108527
2016-08,13.569776407093293
2016-09,14.241960183767228
2016-10,13.297872340425531
2016-11,10.585585585585585
2016-12,8.419497784342688
2017-01,7.714701601164483
2017-02,6.532663316582915
2017-03,5.166312809624912
2017-04,4.472396925227113
2017-05,4.365904365904366
2017-06,5.037957211870255
2017-07,6.314344543582704
2017-08,6.381534283774609
2017-09,4.892761394101877
predictions,6.209851765531029
