Date,CR
2014-01,8.114419147694104
2014-02,7.5571177504393665
2014-03,8.061647895672792
2014-04,8.581644815256258
2014-05,7.569485511531639
2014-06,5.957943925233645
2014-07,4.0664375715922105
2014-08,2.1934758155230596
2014-09,-0.2763957987838585
2014-10,-2.9315960912052117
2014-11,-4.1375604513702315
2014-12,-3.4408602150537635
2015-01,-2.429805615550756
2015-02,-0.7625272331154684
2015-03,0.7679648930334613
2015-04,1.481888035126235
2015-05,2.3639362286970864
2015-06,3.4729878721058434
2015-07,3.1920748486516235
2015-08,2.7517886626307098
2015-09,3.325942350332594
2015-10,4.138702460850112
2015-11,4.260089686098654
2015-12,3.6748329621380846
2016-01,3.0437188710570005
2016-02,2.1953896816684964
2016-03,1.8508437670114317
2016-04,1.2979989183342346
2016-05,0.1611170784103115
2016-06,-0.7991475759190196
2016-07,-0.21333333333333335
2016-08,1.0712372790573113
2016-09,2.199570815450644
2016-10,2.9538131041890443
2016-11,3.3333333333333335
2016-12,2.7389903329752956
2017-01,2.524167561761547
2017-02,3.4908700322234156
2017-03,4.543025120256548
2017-04,5.92632140950347
2017-05,8.04289544235925
2017-06,8.968850698174007
2017-07,7.856761090326028
2017-08,6.094329623741388
2017-09,4.776902887139108
predictions,6.029984153562601
