Date,CR
2003-02,8.799675587996756
2003-03,8.944399677679291
2003-04,9.46271050521251
2003-05,10.219560878243513
2003-06,10.91703056768559
2003-07,11.303662859393462
2003-08,11.27145085803432
2003-09,10.922423774604399
2003-10,10.584638899503249
2003-11,10.390595373530527
2003-12,10.48265460030166
2004-01,10.840210052513129
2004-02,11.330600074543423
2004-03,11.7603550295858
2004-04,11.978021978021978
2004-05,11.879753712423035
2004-06,11.667859699355763
2004-07,11.464968152866243
2004-08,11.496670171749036
2004-09,11.86499652052888
2004-10,12.301313061506566
2004-11,12.676056338028168
2004-12,12.627986348122866
2005-01,12.013536379018612
2005-02,10.913960495480415
2005-03,9.596293845135671
2005-04,8.145240431795878
2005-05,6.830689543541599
2005-06,5.673076923076923
2005-07,4.603174603174604
2005-08,3.4265954102483493
2005-09,1.9906687402799377
2005-10,0.46153846153846156
2005-11,-0.975609756097561
2005-12,-2.1212121212121215
2006-01,-2.8398791540785497
2006-02,-3.108964684575913
2006-03,-2.989130434782609
2006-04,-2.4500907441016335
2006-05,-1.6666666666666667
2006-06,-1.0009099181073704
2006-07,-0.5462822458270106
2006-08,-0.24316109422492402
2006-09,0.3049710277523635
2006-10,1.2557427258805514
2006-11,2.647783251231527
2006-12,4.086687306501548
2007-01,5.130597014925374
2007-02,5.514018691588785
2007-03,5.291005291005291
2007-04,4.403100775193798
2007-05,3.050847457627119
2007-06,1.5625
2007-07,0.0
2007-08,-1.4625228519195612
2007-09,-2.8276071754332626
2007-10,-4.385964912280701
2007-11,-6.0887822435512895
2007-12,-7.822724568709102
2008-01,-9.464655427388347
2008-02,-10.835547682314733
2008-03,-12.001182382500739
2008-04,-12.86011286011286
2008-05,-13.307416267942585
2008-06,-13.453996983408748
2008-07,-13.335367714372904
2008-08,-13.203463203463203
2008-09,-13.297872340425531
2008-10,-13.508383422967416
2008-11,-13.63781539444267
2008-12,-13.165537270087125
2009-01,-12.414243711205488
2009-02,-11.721854304635762
2009-03,-11.219348337252267
2009-04,-10.463531015678255
2009-05,-9.692997585374268
2009-06,-9.271523178807946
2009-07,-9.471830985915492
2009-08,-9.084431777698612
2009-09,-7.361963190184049
2009-10,-5.998536942209217
2009-11,-5.769230769230769
2009-12,-5.722779635823114
2010-01,-4.513241327862739
2010-02,-2.9632408102025507
2010-03,-1.7782822550132427
2010-04,-1.1419870574800153
2010-05,-1.566080977845684
2010-06,-2.0745293891663468
2010-07,-1.2446518864255154
2010-08,-0.1567398119122257
2010-09,-1.0518114530580445
2010-10,-1.4785992217898831
2010-11,-1.098901098901099
2010-12,-2.3255813953488373
2011-01,-5.7421875
2011-02,-8.658678005411675
2011-03,-9.36055469953775
2011-04,-9.125914516750095
2011-05,-8.76988746604579
2011-06,-8.042369556688897
2011-07,-7.246947617172116
2011-08,-7.6138147566719
2011-09,-8.543307086614172
2011-10,-9.281200631911531
2011-11,-9.523809523809524
2011-12,-8.434221146085553
2012-01,-6.050559469539992
2012-02,-3.597122302158273
2012-03,-2.507437314067148
2012-04,-2.3728813559322033
2012-05,-1.6163334751169716
2012-06,-0.938566552901024
2012-07,-0.9341825902335457
2012-08,-0.46728971962616817
2012-09,1.506672406371072
2012-10,3.308663474096648
2012-11,5.0438596491228065
2012-12,6.743058616130454
2013-01,7.41067490074989
2013-02,6.892010535557507
2013-03,6.495204882301657
2013-04,6.423611111111111
2013-05,5.577172503242543
2013-06,4.608096468561585
2013-07,4.15773681954565
2013-08,4.097311139564661
2013-09,3.3927056827820183
2013-10,2.6127265065318164
2013-11,1.336116910229645
2013-12,-0.45417010734929814
2014-01,-1.273100616016427
2014-02,-0.6981519507186857
2014-03,-1.6373311502251329
2014-04,-3.466557911908646
2014-05,-3.0303030303030303
2014-06,-1.070399341292713
2014-07,-0.5761316872427984
2014-08,-1.2300123001230012
2014-09,-0.6152584085315832
2014-10,1.0266940451745379
2014-11,2.8018129377832715
2014-12,4.355039402737453
2015-01,5.241264559068219
2015-02,4.425144747725393
2015-03,4.49438202247191
2015-04,5.999155048584706
2015-05,7.347972972972973
2015-06,7.240948813982522
2015-07,6.58112582781457
2015-08,6.143628061436281
2015-09,5.076351630210483
2015-10,3.008130081300813
2015-11,1.0821643286573146
2015-12,0.11923688394276628
2016-01,-0.8695652173913043
2016-02,-1.4653465346534653
2016-03,-1.8717642373556351
2016-04,-2.1522518931845354
2016-05,-3.2651455546813537
2016-06,-4.73418703919286
2016-07,-4.776699029126213
2016-08,-3.3242080563159955
2016-09,-1.7674783974862531
2016-10,-0.7892659826361484
2016-11,0.63441712926249
2016-12,3.096466851925367
2017-01,6.140350877192982
2017-02,8.40032154340836
2017-03,11.03896103896104
2017-04,13.034623217922606
2017-05,13.094753965026435
2017-06,13.116089613034623
2017-07,14.233278955954324
2017-08,14.401294498381878
2017-09,13.514594162335067
predictions,14.018094015768632
