Date,CR
2014-07,-5.5097837281153454
2014-08,-6.584992343032159
2014-09,-6.253177427554651
2014-10,-6.196038598273235
2014-11,-5.660377358490567
2014-12,-3.927648578811369
2015-01,-1.6833245660178853
2015-02,-0.05333333333333334
2015-03,0.9110396570203645
2015-04,1.2834224598930482
2015-05,0.8524240809802877
2015-06,1.4516129032258065
2015-07,2.833787465940054
2015-08,3.551912568306011
2015-09,3.5791757049891544
2015-10,4.710341093665403
2015-11,5.351351351351352
2015-12,5.325443786982249
2016-01,5.029427501337614
2016-02,4.909284951974386
2016-03,5.25756771109931
2016-04,6.2302006335797255
2016-05,7.871104067617539
2016-06,9.644939056703763
2016-07,11.022787493375729
2016-08,11.398416886543536
2016-09,10.366492146596858
2016-10,8.634953464322647
2016-11,8.36326321190354
2016-12,8.835546475995915
2017-01,9.373408048904738
2017-02,10.071210579857578
2017-03,9.838546922300706
2017-04,8.59840954274354
2017-05,7.8354554358472095
2017-06,7.926534557757371
2017-07,7.5894988066825775
2017-08,7.29512079583136
2017-09,7.827324478178369
predictions,7.472807163017337
