Date,CR
2013-05,0.7100591715976331
2013-06,0.1176470588235294
2013-07,0.5297233666862861
2013-08,1.0029498525073746
2013-09,1.360141927853341
2013-10,1.8934911242603552
2013-11,2.8486646884272995
2013-12,3.6882807852468766
2014-01,3.5650623885918007
2014-02,2.7843601895734595
2014-03,2.008269344359126
2014-04,1.2338425381903642
2014-05,1.1163337250293772
2014-06,0.9988249118683901
2014-07,0.7611241217798594
2014-08,0.9929906542056074
2014-09,1.575262543757293
2014-10,1.5679442508710801
2014-11,1.5002885170225042
2014-12,1.663798049340218
2015-01,1.9506597819850833
2015-02,2.7089337175792507
2015-03,3.7058482918355526
2015-04,4.526987811955891
2015-05,5.287623474723998
2015-06,5.875509016870273
2015-07,6.042998256827426
2015-08,5.725853094274147
2015-09,4.939689833429064
2015-10,4.288164665523156
2015-11,3.581580443433769
2015-12,2.595936794582393
2016-01,2.3635340461451886
2016-02,2.581369248035915
2016-03,2.8475711892797317
2016-04,3.1649083842309826
2016-05,2.980132450331126
2016-06,3.4065934065934065
2016-07,4.273972602739726
2016-08,5.142231947483589
2016-09,6.349206349206349
2016-10,7.839912280701753
2016-11,8.507135016465423
2016-12,8.47084708470847
2017-01,9.015942825728422
2017-02,10.22975929978118
2017-03,11.943539630836048
2017-04,13.293864370290635
2017-05,13.933547695605572
2017-06,12.858660998937301
2017-07,11.823436678928008
2017-08,11.394380853277836
2017-09,10.65362840967576
predictions,10.800442736695233
