Date,CR
2008-11,-7.938199254128929
2008-12,-6.8891280947255105
2009-01,-5.923913043478261
2009-02,-5.046626439934174
2009-03,-3.9313399778516054
2009-04,-2.5167785234899327
2009-05,-0.6791171477079796
2009-06,0.9719839908519153
2009-07,1.89873417721519
2009-08,2.1939953810623556
2009-09,2.199074074074074
2009-10,1.563404748118124
2009-11,0.6944444444444444
2009-12,-0.23121387283236997
2010-01,-0.9820912767186597
2010-02,-1.6753321779318313
2010-03,-2.7089337175792507
2010-04,-3.7292025243832474
2010-05,-4.501424501424502
2010-06,-5.152887882219705
2010-07,-5.533596837944664
2010-08,-5.480225988700565
2010-09,-5.322763306908267
2010-10,-4.846066134549601
2010-11,-4.310344827586207
2010-12,-3.5921205098493627
2011-01,-3.0338389731621938
2011-02,-2.4676850763807283
2011-03,-1.7180094786729858
2011-04,-1.1918951132300357
2011-05,-0.9546539379474941
2011-06,-0.417910447761194
2011-07,0.0
2011-08,0.059772863120143446
2011-09,0.3588516746411483
2011-10,1.018573996405033
2011-11,1.6816816816816818
2011-12,2.043269230769231
2012-01,2.527075812274368
2012-02,3.1927710843373496
2012-03,3.79746835443038
2012-04,4.101326899879373
2012-05,4.096385542168675
2012-06,3.537170263788969
2012-07,2.869097429766886
2012-08,2.4492234169653524
2012-09,2.026221692491061
2012-10,1.3641755634638197
2012-11,1.004134672179563
2012-12,1.0011778563015312
2013-01,0.9976525821596244
2013-02,0.642148277875073
2013-03,0.29036004645760743
2013-04,0.4055619930475087
2013-05,0.4629629629629629
2013-06,0.2895193977996526
2013-07,0.4648460197559558
2013-08,0.8163265306122449
2013-09,1.0514018691588785
2013-10,1.3458162668227034
2013-11,1.461988304093567
2013-12,1.4577259475218658
2014-01,1.3945380592678676
2014-02,1.4501160092807424
2014-03,1.3317892298784018
2014-04,1.2117714945181766
2014-05,1.3248847926267282
2014-06,1.7898383371824482
2014-07,2.0821283979178715
2014-08,2.371312897628687
2014-09,2.5433526011560694
2014-10,2.8290993071593533
2014-11,3.054755043227666
2014-12,3.103448275862069
2015-01,3.2664756446991405
2015-02,4.002287021154945
2015-03,4.9714285714285715
2015-04,5.131128848346636
2015-05,4.775440591245025
2015-06,4.367555303460011
2015-07,4.192634560906516
2015-08,3.728813559322034
2015-09,3.6076662908680945
2015-10,3.0881527231892196
2015-11,2.1812080536912752
2015-12,1.282051282051282
2016-01,0.9988901220865706
2016-02,0.5497526113249038
2016-03,0.0
2016-04,0.05422993492407809
2016-05,0.6511123168746609
2016-06,1.0869565217391304
2016-07,1.6856987493202826
2016-08,2.832244008714597
2016-09,3.754080522306855
2016-10,4.847494553376906
2016-11,6.568144499178982
2016-12,7.264722069345074
2017-01,6.0989010989010985
2017-02,4.702022963367961
2017-03,4.028307022318998
2017-04,3.414634146341464
2017-05,2.3180592991913747
2017-06,2.204301075268817
2017-07,2.8877005347593583
2017-08,2.860169491525424
2017-09,1.782905086523335
predictions,2.3968446021869187
