Date,CR
2011-10,4.528012279355334
2011-11,5.061349693251533
2011-12,5.755947812739831
2012-01,6.446661550268611
2012-02,6.426931905126243
2012-03,5.93607305936073
2012-04,5.362537764350453
2012-05,5.484598046581517
2012-06,6.330067822155237
2012-07,6.953892668178383
2012-08,5.776444111027757
2012-09,3.7777777777777777
2012-10,2.936857562408223
2012-11,3.065693430656934
2012-12,3.1930333817126266
2013-01,3.3886085075702956
2013-02,4.02588066139468
2013-03,4.669540229885057
2013-04,5.161290322580645
2013-05,4.843304843304843
2013-06,4.394046775336641
2013-07,4.169611307420495
2013-08,4.468085106382979
2013-09,5.139186295503212
2013-10,5.492154065620542
2013-11,5.453257790368272
2013-12,5.485232067510549
2014-01,5.230125523012552
2014-02,4.630269523151347
2014-03,4.25531914893617
2014-04,3.6809815950920246
2014-05,3.4646739130434785
2014-06,3.801765105227427
2014-07,4.07055630936228
2014-08,4.276985743380855
2014-09,4.0733197556008145
2014-10,3.4482758620689653
2014-11,2.8206850235057086
2014-12,2.7333333333333334
2015-01,2.982107355864811
2015-02,3.1704095112285335
2015-03,3.0941408821593153
2015-04,3.2873109796186717
2015-05,3.8739330269205516
2015-06,4.381948986265534
2015-07,4.889178617992177
2015-08,5.2734375
2015-09,6.001304631441617
2015-10,7.18954248366013
2015-11,7.90333115610712
2015-12,7.527579493835172
2016-01,6.885456885456885
2016-02,6.658130601792574
2016-03,6.7688378033205625
2016-04,7.001909611712286
2016-05,7.0164348925410875
2016-06,6.203007518796992
2016-07,5.40708514605345
2016-08,5.380333951762523
2016-09,5.6000000000000005
2016-10,5.121951219512195
2016-11,4.782082324455206
2016-12,4.767652383826191
2017-01,4.81637567730283
2017-02,4.741896758703482
2017-03,4.545454545454546
2017-04,4.640095181439619
2017-05,5.020673360897814
2017-06,5.781710914454277
2017-07,6.780660377358491
2017-08,7.922535211267606
2017-09,8.158508158508159
predictions,7.582667994658606
