Date,CR
2012-03,3.277439024390244
2012-04,1.8085908063300677
2012-05,2.0089285714285716
2012-06,3.687315634218289
2012-07,6.323529411764706
2012-08,10.250737463126844
2012-09,13.357933579335793
2012-10,14.600146735143065
2012-11,15.72787125091441
2012-12,16.423357664233578
2013-01,17.14077315827863
2013-02,18.640350877192983
2013-03,21.40221402214022
2013-04,23.316062176165804
2013-05,22.684172137126186
2013-06,20.62588904694168
2013-07,17.98063623789765
2013-08,14.046822742474916
2013-09,10.416666666666668
2013-10,8.066581306017925
2013-11,6.826801517067003
2013-12,6.332288401253919
2014-01,5.790784557907846
2014-02,4.990757855822551
2014-03,4.5592705167173255
2014-04,4.501800720288116
2014-05,4.340071343638526
2014-06,4.068396226415095
2014-07,3.751465416178194
2014-08,3.5777126099706744
2014-09,4.068396226415095
2014-10,4.798578199052133
2014-11,4.970414201183432
2014-12,5.188679245283019
2015-01,5.591524426133019
2015-02,5.633802816901409
2015-03,5.232558139534884
2015-04,4.5376220562894884
2015-05,3.8176638176638176
2015-06,3.342776203966006
2015-07,3.2768361581920904
2015-08,3.9637599093997737
2015-09,4.815864022662889
2015-10,5.426794799321651
2015-11,5.749718151071026
2015-12,5.941704035874439
2016-01,6.243032329988852
2016-02,6.722222222222222
2016-03,6.795580110497237
2016-04,6.868131868131869
2016-05,7.409440175631174
2016-06,7.565789473684211
2016-07,7.87746170678337
2016-08,8.006535947712418
2016-09,7.297297297297297
2016-10,6.541554959785523
2016-11,6.50319829424307
2016-12,6.296296296296296
2017-01,6.505771248688353
2017-02,7.652264445601249
2017-03,8.794619762027937
2017-04,9.151670951156813
2017-05,9.146653040367909
2017-06,9.42915392456677
2017-07,9.432048681541582
2017-08,9.581442259203229
2017-09,10.075566750629724
predictions,9.658106592217619
