Date,CR
2011-02,-3.125
2011-03,-2.8315946348733236
2011-04,-2.7570789865871834
2011-05,-2.242152466367713
2011-06,-1.2772351615326822
2011-07,-0.3779289493575208
2011-08,0.45662100456621
2011-09,1.2260536398467434
2011-10,1.3046815042210285
2011-11,0.7662835249042145
2011-12,0.38314176245210724
2012-01,0.6912442396313364
2012-02,1.1520737327188941
2012-03,1.2269938650306749
2012-04,1.1494252873563218
2012-05,1.146788990825688
2012-06,1.36986301369863
2012-07,1.8209408194233687
2012-08,2.196969696969697
2012-09,2.498107494322483
2012-10,2.727272727272727
2012-11,3.269961977186312
2012-12,3.5877862595419847
2013-01,3.3562166285278416
2013-02,2.6575550493545936
2013-03,2.5757575757575757
2013-04,2.878787878787879
2013-05,2.947845804988662
2013-06,2.7027027027027026
2013-07,2.7570789865871834
2013-08,3.3358042994810972
2013-09,3.914327917282127
2013-10,4.572271386430678
2013-11,5.375552282768778
2013-12,6.5585851142225495
2014-01,7.601476014760148
2014-02,8.357988165680473
2014-03,8.567208271787297
2014-04,8.910162002945508
2014-05,9.177679882525698
2014-06,8.991228070175438
2014-07,8.266860043509789
2014-08,7.532281205164992
2014-09,7.391613361762615
2014-10,7.193229901269394
2014-11,6.848357791754019
2014-12,6.77731673582296
2015-01,6.995884773662551
2015-02,7.235494880546075
2015-03,7.959183673469387
2015-04,8.857336037863421
2015-05,9.68392737054472
2015-06,10.261569416498995
2015-07,10.850636302746148
2015-08,10.807204803202135
2015-09,10.191925876902713
2015-10,9.802631578947368
2015-11,9.74493132766514
2015-12,9.132124352331607
2016-01,8.525641025641026
2016-02,8.338637810311903
2016-03,7.687460617517328
2016-04,6.459627329192546
2016-05,5.456774984671981
2016-06,5.170316301703163
2016-07,4.954682779456193
2016-08,4.996989765201685
2016-09,5.045045045045045
2016-10,5.3325344517675255
2016-11,5.542312276519666
2016-12,5.934718100890208
2017-01,6.379208505611341
2017-02,6.8742655699177435
2017-03,7.314218841427736
2017-04,7.7596266044340725
2017-05,8.255813953488373
2017-06,8.55986119144014
2017-07,8.92343120322395
2017-08,9.403669724770642
2017-09,9.948542024013722
predictions,9.177292682490997
