Date,CR
2010-03,-18.50609756097561
2010-04,-16.306729264475745
2010-05,-12.743823146944083
2010-06,-11.295130838025838
2010-07,-12.475247524752476
2010-08,-15.745231167151633
2010-09,-16.963418582065394
2010-10,-15.405046480743692
2010-11,-13.189448441247004
2010-12,-12.394366197183098
2011-01,-12.481962481962482
2011-02,-11.632200886262925
2011-03,-10.32547699214366
2011-04,-10.69558713537771
2011-05,-11.773472429210134
2011-06,-12.546676624346528
2011-07,-13.310708898944194
2011-08,-14.389869531849579
2011-09,-14.814814814814813
2011-10,-14.599686028257459
2011-11,-14.167324388318864
2011-12,-12.540192926045016
2012-01,-9.027205276174774
2012-02,-4.972837442540744
2012-03,-1.6270337922403004
2012-04,1.968174204355109
2012-05,4.434121621621621
2012-06,5.166524338172502
2012-07,6.307090039147456
2012-08,10.533393097265801
2012-09,14.553775743707092
2012-10,15.257352941176471
2012-11,15.678160919540229
2012-12,16.77389705882353
2013-01,15.768010874490257
2013-02,12.005277044854882
2013-03,7.718405428329092
2013-04,3.6139630390143735
2013-05,1.1322280630812778
2013-06,2.395452699959399
2013-07,5.973813420621931
2013-08,6.609894566098945
2013-09,4.874151018777467
2013-10,5.6618819776714515
2013-11,6.995230524642289
2013-12,6.375442739079102
2014-01,6.418786692759296
2014-02,7.06713780918728
2014-03,5.275590551181102
2014-04,4.756242568370987
2014-05,9.116353458616553
2014-06,10.666137985725614
2014-07,5.289575289575289
2014-08,0.9128946367440092
2014-09,0.41904761904761906
2014-10,-1.9622641509433962
2014-11,-4.903417533432393
2014-12,-4.698483166851646
2015-01,-3.493931592497242
2015-02,-3.0436376971030437
2015-03,-1.3836948391922212
2015-04,-0.5297010972379872
2015-05,-3.261267863686332
2015-06,-3.7620924399856683
2015-07,1.87018701870187
2015-08,8.782510365623821
2015-09,13.315629742033384
2015-10,17.282525019245572
2015-11,19.375
2015-12,19.021739130434785
2016-01,18.78810975609756
2016-02,22.087745839636913
2016-03,28.896473265073947
2016-04,34.61392164321035
2016-05,35.71969696969697
2016-06,34.06552494415488
2016-07,30.77753779697624
2016-08,26.541926541926543
2016-09,21.861399397388684
2016-10,19.921234000656384
2016-11,20.713350785340314
2016-12,20.84148727984344
2017-01,17.292268206608917
2017-02,9.727385377942998
2017-03,0.8531921153280376
2017-04,-3.9841763209946315
2017-05,-5.302818866871337
2017-06,-7.025826159400167
2017-07,-9.468758601706579
2017-08,-10.624315443592552
2017-09,-10.192307692307692
predictions,-9.179388431307387
