Date,CR
2006-02,0.2857142857142857
2006-03,0.5
2006-04,1.0729613733905579
2006-05,1.7179670722977811
2006-06,2.3605150214592276
2006-07,2.7857142857142856
2006-08,2.9957203994293864
2006-09,3.0626780626780628
2006-10,2.987197724039829
2006-11,2.9160739687055477
2006-12,2.7065527065527064
2007-01,2.138275124732716
2007-02,1.2108262108262107
2007-03,0.0
2007-04,-1.4154281670205235
2007-05,-2.8149190710767065
2007-06,-4.1928721174004195
2007-07,-5.2119527449617795
2007-08,-5.8171745152354575
2007-09,-6.150656530753283
2007-10,-6.422651933701657
2007-11,-6.4961990324809955
2007-12,-6.38002773925104
2008-01,-5.931612002791347
2008-02,-5.277973258268824
2008-03,-4.548685145700071
2008-04,-3.804737975592247
2008-05,-3.1860970311368573
2008-06,-2.698760029175784
2008-07,-2.346041055718475
2008-08,-2.2058823529411766
2008-09,-2.1354933726067746
2008-10,-2.066420664206642
2008-11,-2.0694752402069474
2008-12,-1.925925925925926
2009-01,-1.7062314540059347
2009-02,-1.4858841010401187
2009-03,-1.1169024571854058
2009-04,-0.7462686567164178
2009-05,-0.6731488406881078
2009-06,-0.7496251874062968
2009-07,-0.8258258258258258
2009-08,-0.9774436090225564
2009-09,-1.0534236267870578
2009-10,-1.2057272042200453
2009-11,-1.509433962264151
2009-12,-1.8882175226586102
2010-01,-2.4150943396226414
2010-02,-2.790346907993967
2010-03,-2.9367469879518073
2010-04,-2.781954887218045
2010-05,-2.4849397590361444
2010-06,-2.2658610271903323
2010-07,-2.34670704012112
2010-08,-2.3538344722854974
2010-09,-2.3574144486692017
2010-10,-1.8306636155606408
2010-11,-0.996168582375479
2010-12,-0.30792917628945343
2011-01,0.07733952049497293
2011-02,0.5430566330488751
2011-03,0.3103180760279286
2011-04,-0.6187161639597835
2011-05,-1.0810810810810811
2011-06,-0.8500772797527048
2011-07,-0.46511627906976744
2011-08,-0.15552099533437014
2011-09,-0.0778816199376947
2011-10,-0.5439005439005439
2011-11,-0.9287925696594427
2011-12,-0.6949806949806949
2012-01,0.0
2012-02,0.38580246913580246
2012-03,1.005413766434648
2012-04,2.178988326848249
2012-05,3.200624512099922
2012-06,3.819173811379579
2012-07,4.750778816199377
2012-08,5.685358255451713
2012-09,6.780982073265783
2012-10,7.968749999999999
2012-11,8.59375
2012-12,8.475894245723174
2013-01,8.268933539412673
2013-02,8.147578785549578
2013-03,8.499234303215927
2013-04,8.834729626808835
2013-05,9.001512859304086
2013-06,9.00900900900901
2013-07,8.773234200743495
2013-08,8.47457627118644
2013-09,8.102189781021899
2013-10,7.742402315484805
2013-11,7.841726618705036
2013-12,8.24372759856631
2014-01,8.279800142755175
2014-02,8.315565031982942
2014-03,8.468595624558928
2014-04,8.887333799860041
2014-05,9.22970159611381
2014-06,9.366391184573002
2014-07,9.569377990430622
2014-08,10.394021739130435
2014-09,11.073598919648886
2014-10,11.484217595701814
2014-11,11.474316210807205
2014-12,11.589403973509933
2015-01,11.997363216875412
2015-02,12.27034120734908
2015-03,11.841249186727392
2015-04,10.925449871465295
2015-05,9.974587039390089
2015-06,9.319899244332493
2015-07,8.60885839051778
2015-08,7.323076923076923
2015-09,6.079027355623101
2015-10,5.301204819277109
2015-11,4.90724117295033
2015-12,4.451038575667656
2016-01,4.120070629782225
2016-02,4.032729398012858
2016-03,4.013961605584642
2016-04,3.9397450753186556
2016-05,4.274985557481225
2016-06,4.493087557603687
2016-07,4.480183802412407
2016-08,4.701834862385321
2016-09,5.2722063037249285
2016-10,5.549199084668192
2016-11,5.419281232173416
2016-12,4.886363636363637
2017-01,4.5788581119276435
2017-02,4.49438202247191
2017-03,4.642058165548098
2017-04,4.570791527313267
2017-05,4.044321329639889
2017-06,3.6383682469680267
2017-07,3.4634414513468936
2017-08,3.0668127053669223
2017-09,2.340772999455634
predictions,3.2410122309047074
