Date,CR
2003-08,27.643400138217
2003-09,26.566020730058586
2003-10,25.198237885462554
2003-11,23.68647717484927
2003-12,22.229245680573115
2004-01,20.921106980586536
2004-02,19.643219136428137
2004-03,18.20533227218464
2004-04,16.48137312268383
2004-05,14.57497612225406
2004-06,12.661305404899945
2004-07,11.043845166024582
2004-08,9.88991156830897
2004-09,9.275413922022432
2004-10,8.919774806474313
2004-11,8.635097493036211
2004-12,8.291673849336322
2005-01,7.959009393680614
2005-02,7.743137919349373
2005-03,7.658643326039387
2005-04,7.635632953784327
2005-05,7.635878626208736
2005-06,7.453519256308101
2005-07,6.823062943994714
2005-08,5.731647232714732
2005-09,4.268491365265559
2005-10,2.6974640607333225
2005-11,1.169871794871795
2005-12,-0.1591849729385546
2006-01,-1.2339819648789747
2006-02,-2.138701053624784
2006-03,-3.158223889931207
2006-04,-4.293714996888612
2006-05,-5.467781908302354
2006-06,-6.581183377104898
2006-07,-7.701824930405196
2006-08,-8.744951848400124
2006-09,-9.703125
2006-10,-10.679458949355142
2006-11,-11.801045461745604
2006-12,-13.058035714285715
2007-01,-14.35207432324203
2007-02,-15.523059617547808
2007-03,-16.645140458508234
2007-04,-17.669050715214567
2007-05,-18.351630345731607
2007-06,-18.653877956011243
2007-07,-18.58243967828418
2007-08,-18.14468085106383
2007-09,-17.390551998615678
2007-10,-16.464166226448317
2007-11,-15.33764367816092
2007-12,-14.08399046396479
2008-01,-12.81092201234337
2008-02,-11.679665208293704
2008-03,-10.749564206856478
2008-04,-10.029615004935835
2008-05,-9.572546658639373
2008-06,-8.9449075015247
2008-07,-7.84111957192838
2008-08,-6.487835308796007
2008-09,-5.320485965647256
2008-10,-4.236930860033727
2008-11,-3.266864658464149
2008-12,-2.390608324439701
2009-01,-1.5015015015015014
2009-02,-0.8615119534783545
2009-03,0.8463541666666666
2009-04,3.489137590520079
2009-05,5.0599201065246335
2009-06,4.844831435588301
2009-07,4.399285395265744
2009-08,3.8470091171892373
2009-09,2.8761061946902653
2009-10,2.0911292097732774
2009-11,1.7982456140350878
2009-12,1.4651213645309424
2010-01,0.5008710801393728
2010-02,-0.9124484032152944
2010-03,-3.400043038519475
2010-04,-6.23409669211196
2010-05,-7.435572454583861
2010-06,-7.1763202725724025
2010-07,-7.294117647058823
2010-08,-8.008565310492505
2010-09,-8.451612903225806
2010-10,-9.034066407934455
2010-11,-9.931064196467041
2010-12,-10.129310344827585
2011-01,-9.880823401950163
2011-02,-8.92348169261127
2011-03,-7.173089775005568
2011-04,-5.156037991858888
2011-05,-3.8566864445458697
2011-06,-2.9593943565037852
2011-07,-1.5689893862482696
2011-08,0.7216014897579144
2011-09,2.9128494244773315
2011-10,4.8115667219720315
2011-11,7.055728294666348
2011-12,8.513189448441247
2012-01,9.81005049290695
2012-02,11.169956668271546
2012-03,12.502999760019199
2012-04,13.924654268001907
2012-05,16.306669831474007
2012-06,18.95981087470449
2012-07,20.253164556962027
2012-08,19.62098451583083
2012-09,18.991097922848667
2012-10,18.63410221619177
2012-11,17.694369973190348
2012-12,16.950276243093924
2013-01,16.312677906722136
2013-02,15.547856214811606
2013-03,14.270477815699659
2013-04,12.076182503139389
2013-05,8.979591836734693
2013-06,6.180445151033386
2013-07,4.171539961013646
2013-08,3.1105100463678514
2013-09,2.3978515250335697
2013-10,1.9062142584826536
2013-11,1.765375854214123
2013-12,1.7195767195767195
2014-01,2.0896084337349397
2014-02,2.492503748125937
2014-03,2.632070188538361
2014-04,3.1746031746031744
2014-05,4.307116104868914
2014-06,4.903612202882276
2014-07,5.108532934131736
2014-08,5.583661232902379
2014-09,6.069689022105657
2014-10,6.416011971567527
2014-11,6.715165081141578
2014-12,6.613412595207134
2015-01,6.158952609256869
2015-02,5.704882062534284
2015-03,5.638413968715897
2015-04,5.484162895927602
2015-05,5.11669658886894
2015-06,4.710080285459411
2015-07,4.878048780487805
2015-08,5.572315882874889
2015-09,6.517131755563405
2015-10,7.2772016171559155
2015-11,7.516168502010139
2015-12,7.771388743683569
2016-01,8.14660413409762
2016-02,8.614426569797613
2016-03,8.832644628099173
2016-04,8.836650652024709
2016-05,8.505550811272416
2016-06,8.451184188107003
2016-07,8.012222033610593
2016-08,6.774247772734913
2016-09,5.206433427292323
2016-10,4.276585285924955
2016-11,3.6904568362867827
2016-12,3.2336297493936947
2017-01,3.0035335689045937
2017-02,2.8029941073419335
2017-03,2.2781205505457995
2017-04,1.8287876399180196
2017-05,1.6370218794270424
2017-06,1.6182246661429693
2017-07,1.87018701870187
2017-08,2.0465994962216625
2017-09,2.048857368006304
predictions,2.407422534894731
