Date,CR
2009-12,-12.95210166177908
2010-01,-13.000977517106548
2010-02,-12.799218368343917
2010-03,-11.97252208047105
2010-04,-10.341415141019297
2010-05,-9.208561473369837
2010-06,-8.841158841158842
2010-07,-8.056394763343404
2010-08,-6.609049313675648
2010-09,-4.374678332475553
2010-10,0.10576414595452141
2010-11,6.1504667764964305
2010-12,9.039865244244806
2011-01,7.640449438202247
2011-02,5.2100840336134455
2011-03,3.121516164994426
2011-04,-0.05518763796909492
2011-05,-2.5767543859649122
2011-06,-4.0
2011-07,-4.874041621029573
2011-08,-6.5323897659227
2011-09,-8.557588805166846
2011-10,-11.199154780771263
2011-11,-13.450594930160372
2011-12,-13.748712667353244
2012-01,-12.265135699373696
2012-02,-10.063897763578275
2012-03,-7.945945945945946
2012-04,-5.190502484815019
2012-05,-3.545301069217783
2012-06,-2.853881278538813
2012-07,-2.0149683362118593
2012-08,-0.64065230052417
2012-09,0.5297233666862861
2012-10,2.4390243902439024
2012-11,3.8852361028093245
2012-12,4.417910447761194
2013-01,4.045211183819155
2013-02,3.4931912374185905
2013-03,3.1121550205519672
2013-04,3.3197437390797906
2013-05,3.9089848308051343
2013-06,4.230317273795535
2013-07,3.466509988249119
2013-08,3.3411488862837047
2013-09,3.864168618266979
2013-10,2.8455284552845526
2013-11,0.863060989643268
2013-12,-0.4002287021154946
2014-01,0.22870211549456831
2014-02,0.4576659038901602
2014-03,-0.7972665148063782
2014-04,-2.5366403607666292
2014-05,-1.5721504772599662
2014-06,1.0710259301014655
2014-07,3.4639409426462238
2014-08,3.800340328984685
2014-09,2.874859075535513
2014-10,2.6538678712591754
2014-11,3.5938391329150026
2014-12,4.3628013777267505
2015-01,3.479749001711352
2015-02,3.3599088838268796
2015-03,3.38691159586682
2015-04,3.1810294968189705
2015-05,0.8556759840273817
2015-06,-1.8962632459564976
2015-07,-4.171240395170143
2015-08,-5.573770491803279
2015-09,-6.3561643835616435
2015-10,-5.885588558855885
2015-11,-4.405286343612335
2015-12,-3.0253025302530254
2016-01,-1.8743109151047408
2016-02,-1.5977961432506886
2016-03,-0.3886729594669628
2016-04,1.7376681614349778
2016-05,4.355203619909502
2016-06,6.594656054576465
2016-07,9.106529209621993
2016-08,12.268518518518519
2016-09,15.5061439438268
2016-10,16.715371127995322
2016-11,15.841013824884792
2016-12,14.12365286443562
2017-01,13.146067415730336
2017-02,14.277715565509519
2017-03,15.663322185061315
2017-04,14.765840220385677
2017-05,12.357723577235772
2017-06,10.346666666666666
2017-07,8.766404199475065
2017-08,6.958762886597938
2017-09,5.2178318135764945
predictions,5.443219224472165
