Date,CR
2003-05,-1.5163607342378291
2003-06,-0.322061191626409
2003-07,1.4705882352941175
2003-08,3.233830845771144
2003-09,4.358759430008382
2003-10,4.802021903959562
2003-11,4.377104377104377
2003-12,3.6013400335008376
2004-01,2.828618968386023
2004-02,2.1469859620148637
2004-03,1.8852459016393444
2004-04,1.9543973941368076
2004-05,2.593192868719611
2004-06,3.7964458804523424
2004-07,5.152979066022544
2004-08,6.666666666666667
2004-09,8.514056224899598
2004-10,10.45016077170418
2004-11,12.661290322580646
2004-12,14.793856103476152
2005-01,16.828478964401295
2005-02,18.43168957154406
2005-03,19.549477071600965
2005-04,20.12779552715655
2005-05,20.063191153238545
2005-06,19.299610894941637
2005-07,18.223583460949463
2005-08,16.716867469879517
2005-09,14.877868245743894
2005-10,12.736535662299856
2005-11,10.164638511095205
2005-12,7.323943661971831
2006-01,4.43213296398892
2006-02,1.8430034129692834
2006-03,-0.6729475100942126
2006-04,-2.7925531914893615
2006-05,-4.473684210526316
2006-06,-5.609915198956294
2006-07,-6.0880829015544045
2006-08,-6.0
2006-09,-5.283505154639175
2006-10,-3.9380245319561005
2006-11,-2.144249512670565
2006-12,0.0
2007-01,2.122015915119363
2007-02,4.088471849865952
2007-03,5.7588075880758804
2007-04,7.181942544459645
2007-05,8.195592286501377
2007-06,8.638562543192812
2007-07,7.931034482758621
2007-08,6.520247083047358
2007-09,4.625850340136054
2007-10,2.6881720430107525
2007-11,0.796812749003984
2007-12,-1.1811023622047243
2008-01,-2.922077922077922
2008-02,-4.3786220218931104
2008-03,-5.701473414477898
2008-04,-6.892150606253988
2008-05,-7.89306174411203
2008-06,-8.651399491094146
2008-07,-8.753993610223642
2008-08,-8.440721649484537
2008-09,-8.12743823146944
2008-10,-7.918848167539267
2008-11,-7.7733860342556
2008-12,-7.436918990703852
2009-01,-7.023411371237458
2009-02,-6.531986531986532
2009-03,-5.706521739130435
2009-04,-4.797806716929403
2009-05,-3.59364201796821
2009-06,-2.6462395543175488
2009-07,-2.100840336134454
2009-08,-1.6185784658691063
2009-09,-1.203113941967445
2009-10,-1.7057569296375266
2009-11,-2.142857142857143
2009-12,-2.582496413199426
2010-01,-3.381294964028777
2010-02,-4.322766570605188
2010-03,-4.755043227665706
2010-04,-5.111591072714183
2010-05,-5.734767025089606
2010-06,-6.223175965665236
2010-07,-6.223175965665236
2010-08,-6.008583690987124
2010-09,-5.659025787965616
2010-10,-4.55531453362256
2010-11,-3.43065693430657
2010-12,-2.503681885125184
2011-01,-1.1913626209977661
2011-02,0.30120481927710846
2011-03,0.9833585476550681
2011-04,1.1380880121396053
2011-05,0.8365019011406843
2011-06,0.6864988558352403
2011-07,0.7627765064836003
2011-08,0.989345509893455
2011-09,1.1389521640091116
2011-10,1.2121212121212122
2011-11,0.8314436885865457
2011-12,0.8308157099697886
2012-01,0.9796533534287867
2012-02,0.6006006006006006
2012-03,0.599250936329588
2012-04,1.1252813203300824
2012-05,1.206636500754148
2012-06,0.9848484848484848
2012-07,0.8327024981074944
2012-08,0.5275056518462697
2012-09,0.3003003003003003
2012-10,0.2245508982035928
2012-11,0.7496251874062968
2012-12,1.198501872659176
2013-01,1.1194029850746268
2013-02,1.0447761194029852
2013-03,0.5212211466865228
2013-04,0.370919881305638
2013-05,1.564828614008942
2013-06,2.4756189047261814
2013-07,1.951951951951952
2013-08,0.8245877061469266
2013-09,-0.14970059880239522
2013-10,-0.5227781926811054
2013-11,0.1488095238095238
2013-12,0.8882309400444115
2014-01,1.2546125461254614
2014-02,1.4032496307237814
2014-03,1.3333333333333335
2014-04,0.8130081300813009
2014-05,0.586940572267058
2014-06,1.610541727672035
2014-07,2.72459499263623
2014-08,3.3457249070631967
2014-09,4.272863568215892
2014-10,5.105105105105105
2014-11,4.38335809806835
2014-12,3.4482758620689653
2015-01,3.571428571428571
2015-02,4.224326292789512
2015-03,5.0438596491228065
2015-04,5.865102639296188
2015-05,5.762217359591539
2015-06,4.899135446685879
2015-07,4.874551971326166
2015-08,5.971223021582734
2015-09,6.2544931703810205
2015-10,5.571428571428571
2015-11,4.697508896797153
2015-12,3.4751773049645394
2016-01,1.5482054890921886
2016-02,0.3494060097833683
2016-03,0.0
2016-04,-0.6232686980609419
2016-05,-1.3103448275862069
2016-06,-1.2362637362637363
2016-07,-0.9569377990430622
2016-08,-0.8825526137135099
2016-09,-0.5412719891745602
2016-10,0.06765899864682003
2016-11,1.087695445275323
2016-12,1.9876627827278959
2017-01,4.0194040194040195
2017-02,6.545961002785515
2017-03,8.1419624217119
2017-04,8.989547038327526
2017-05,10.062893081761008
2017-06,10.083449235048679
2017-07,9.799861973775018
2017-08,9.452054794520548
2017-09,8.843537414965986
predictions,9.51327326210568
