Date,CR
2005-08,8.436213991769549
2005-09,8.700102354145343
2005-10,9.19305413687436
2005-11,9.480122324159021
2005-12,9.766022380467955
2006-01,9.949238578680204
2006-02,9.625126646403242
2006-03,8.75251509054326
2006-04,7.470119521912351
2006-05,5.511811023622047
2006-06,3.206997084548105
2006-07,1.342281879194631
2006-08,0.47438330170777987
2006-09,0.2824858757062147
2006-10,0.4677268475210477
2006-11,0.931098696461825
2006-12,1.2048192771084338
2007-01,1.10803324099723
2007-02,1.0166358595194085
2007-03,1.2950971322849214
2007-04,1.9462465245597778
2007-05,2.7052238805970146
2007-06,3.2015065913371
2007-07,3.3112582781456954
2007-08,2.927289896128423
2007-09,2.2535211267605635
2007-10,1.3966480446927374
2007-11,0.46125461254612543
2007-12,-0.27472527472527475
2008-01,-0.730593607305936
2008-02,-1.1893870082342177
2008-03,-1.643835616438356
2008-04,-1.9090909090909092
2008-05,-2.17983651226158
2008-06,-2.0985401459854014
2008-07,-1.73992673992674
2008-08,-1.1009174311926606
2008-09,-0.642791551882461
2008-10,-0.3673094582185491
2008-11,-0.09182736455463728
2008-12,-0.5509641873278237
2009-01,-1.1039558417663293
2009-02,-0.2777777777777778
2009-03,-1.392757660167131
2009-04,-3.7998146431881374
2009-05,-3.8997214484679668
2009-06,-2.050326188257223
2009-07,-1.863932898415657
2009-08,-3.339517625231911
2009-09,-5.360443622920517
2009-10,-6.912442396313365
2009-11,-8.180147058823529
2009-12,-8.86426592797784
2010-01,-7.906976744186046
2010-02,-6.035283194057568
2010-03,-2.7306967984934087
2010-04,0.1926782273603083
2010-05,0.4830917874396135
2010-06,-0.8563273073263558
2010-07,-0.3798670465337132
2010-08,1.4395393474088292
2010-09,4.39453125
2010-10,6.633663366336634
2010-11,7.807807807807808
2010-12,9.017223910840933
2011-01,8.787878787878787
2011-02,6.027667984189724
2011-03,3.3881897386253628
2011-04,2.980769230769231
2011-05,3.3653846153846154
2011-06,3.071017274472169
2011-07,2.19256434699714
2011-08,1.3245033112582782
2011-09,0.37418147801683815
2011-10,-0.3714020427112349
2011-11,-0.18570102135561745
2011-12,0.5576208178438662
2012-01,0.7428040854224698
2012-02,1.0251630941286114
2012-03,1.7790262172284643
2012-04,1.8674136321195145
2012-05,1.4883720930232558
2012-06,1.303538175046555
2012-07,1.585820895522388
2012-08,1.680672268907563
2012-09,1.1183597390493942
2012-10,1.1183597390493942
2012-11,1.4883720930232558
2012-12,1.6635859519408502
2013-01,1.7511520737327189
2013-02,1.1992619926199262
2013-03,0.27598896044158233
2013-04,-0.18331805682859761
2013-05,0.0
2013-06,0.2757352941176471
2013-07,0.5509641873278237
2013-08,1.1937557392102847
2013-09,2.0276497695852536
2013-10,1.935483870967742
2013-11,1.0999083409715857
2013-12,0.36363636363636365
2014-01,-0.09057971014492754
2014-02,0.3646308113035551
2014-03,1.0091743119266057
2014-04,1.5610651974288337
2014-05,1.7415215398716772
2014-06,1.924839596700275
2014-07,1.552511415525114
2014-08,0.9981851179673321
2014-09,1.084010840108401
2014-10,2.1699819168173597
2014-11,3.0825022665457844
2014-12,3.6231884057971016
2015-01,4.0797824116047146
2015-02,4.632152588555858
2015-03,5.267938237965486
2015-04,5.424954792043399
2015-05,5.405405405405405
2015-06,5.305755395683454
2015-07,5.125899280575539
2015-08,5.300988319856245
2015-09,5.451295799821269
2015-10,5.3097345132743365
2015-11,5.277044854881266
2015-12,4.807692307692308
2016-01,4.616724738675958
2016-02,4.427083333333334
2016-03,4.400345125107852
2016-04,4.459691252144083
2016-05,4.273504273504273
2016-06,4.013663535439795
2016-07,4.191616766467066
2016-08,3.754266211604096
2016-09,2.5423728813559325
2016-10,1.4285714285714286
2016-11,1.2531328320802004
2016-12,1.58465387823186
2017-01,1.665278934221482
2017-02,1.828761429758936
2017-03,1.8181818181818181
2017-04,1.8062397372742198
2017-05,1.9672131147540985
2017-06,2.5451559934318557
2017-07,3.1198686371100166
2017-08,3.7828947368421053
2017-09,4.462809917355372
predictions,4.667335412460413
