Date,CR
2004-12,35.1677528361091
2005-01,34.19811320754717
2005-02,32.451093210586876
2005-03,29.80058256777952
2005-04,26.448801742919393
2005-05,22.73305084745763
2005-06,18.816982687551526
2005-07,14.67522052927025
2005-08,10.406091370558377
2005-09,5.976398934145413
2005-10,1.5433246560059501
2005-11,-3.002729754322111
2005-12,-7.642857142857143
2006-01,-11.985940246045693
2006-02,-15.690703735881842
2006-03,-18.884861039185225
2006-04,-21.691936595451413
2006-05,-23.959951665803555
2006-06,-25.82827406764961
2006-07,-27.307692307692307
2006-08,-28.470380194518125
2006-09,-29.346264367816094
2006-10,-29.976194836110604
2006-11,-30.30018761726079
2006-12,-30.23975251353442
2007-01,-29.712460063897762
2007-02,-28.854080791426217
2007-03,-28.069802085550116
2007-04,-27.370737073707367
2007-05,-26.560726447219068
2007-06,-25.327408793264734
2007-07,-23.97787397787398
2007-08,-22.669962917181703
2007-09,-21.377732587697
2007-10,-19.952928870292887
2007-11,-18.57335127860027
2007-12,-17.35033259423503
2008-01,-16.392045454545453
2008-02,-15.6720741599073
2008-03,-15.02958579881657
2008-04,-14.419872765828536
2008-05,-14.064914992272023
2008-06,-14.06201064829314
2008-07,-13.95128124011389
2008-08,-13.363171355498721
2008-09,-12.479793081150985
2008-10,-11.53217902646194
2008-11,-10.578512396694215
2008-12,-9.49027498323273
2009-01,-8.630648997621474
2009-02,-7.969769838543455
2009-03,-5.8495821727019495
2009-04,-2.017699115044248
2009-05,1.0431654676258995
2009-06,2.441690962099125
2009-07,2.463235294117647
2009-08,1.8819188191881917
2009-09,1.4037680088659032
2009-10,0.9601181683899557
2009-11,1.3678373382624769
2009-12,3.1493145609484996
2010-01,4.499814057270361
2010-02,3.844718178424785
2010-03,1.0724852071005917
2010-04,-3.0346820809248554
2010-05,-5.482378070487718
2010-06,-6.154393454286731
2010-07,-5.884463580911374
2010-08,-5.903658094893155
2010-09,-6.3023679417122045
2010-10,-6.583760058522311
2010-11,-6.856309263311451
2010-12,-7.794540229885058
2011-01,-7.9359430604982215
2011-02,-6.218547807332854
2011-03,-4.427369191364801
2011-04,-2.9806259314456036
2011-05,-1.5819209039548021
2011-06,0.11372251705837756
2011-07,1.677468547464735
2011-08,3.233256351039261
2011-09,5.015552099533437
2011-10,6.656225528582615
2011-11,7.047768206734534
2011-12,6.466692637319829
2012-01,5.991495941244685
2012-02,6.324262169413568
2012-03,8.384379785604901
2012-04,10.407066052227343
2012-05,9.720627631075391
2012-06,7.38356683074593
2012-07,6.224221972253469
2012-08,6.487695749440715
2012-09,6.627175120325806
2012-10,6.3509544787077825
2012-11,6.327724945135333
2012-12,5.890962312477131
2013-01,4.850474106491612
2013-02,3.749098774333093
2013-03,2.1193924408336278
2013-04,2.086956521739131
2013-05,4.918032786885246
2013-06,8.14527503526093
2013-07,9.354041651959054
2013-08,9.558823529411764
2013-09,9.409722222222221
2013-10,9.181912323092854
2013-11,9.15032679738562
2013-12,10.297166551485832
2014-01,11.791304347826086
2014-02,12.195969423210563
2014-03,12.452438602559667
2014-04,11.175468483816013
2014-05,8.51063829787234
2014-06,6.553635474404956
2014-07,6.229825693996126
2014-08,5.976350271652285
2014-09,5.585528403681371
2014-10,5.216566550742965
2014-11,6.240151276394579
2014-12,7.957393483709272
2015-01,9.365276913503424
2015-02,10.808299783214617
2015-03,11.258074438634265
2015-04,11.155378486055776
2015-05,11.887254901960784
2015-06,13.341493268053856
2015-07,13.88635673047706
2015-08,14.143546441495777
2015-09,14.78809738503156
2015-10,15.534855769230768
2015-11,14.209433402551172
2015-12,11.34648868253047
2016-01,8.705547652916074
2016-02,6.316377864728899
2016-03,4.700027647221455
2016-04,4.052936311000828
2016-05,3.12157721796276
2016-06,1.214902807775378
2016-07,-0.3735325506937033
2016-08,-1.3474240422721269
2016-09,-1.8067556952081696
2016-10,-1.742522756827048
2016-11,-1.7142857142857144
2016-12,-2.18921032056294
2017-01,-2.1983773881182938
2017-02,-1.3669821240799158
2017-03,-0.8185899128597836
2017-04,-0.47694753577106513
2017-05,-0.1327668613913967
2017-06,0.5334755934915978
2017-07,1.0176754151044456
2017-08,0.8569898232458489
2017-09,0.24
predictions,0.7200139978653811
