Date,CR
2004-03,2.48
2004-04,2.88
2004-05,3.2
2004-06,3.357314148681055
2004-07,3.4345047923322687
2004-08,3.4290271132376398
2004-09,3.341288782816229
2004-10,3.494837172359015
2004-11,3.6450079239302693
2004-12,3.7944664031620556
2005-01,3.858267716535433
2005-02,4.0
2005-03,4.059328649492584
2005-04,4.199066874027993
2005-05,4.4186046511627906
2005-06,4.640371229698376
2005-07,4.864864864864865
2005-08,5.0115651503469545
2005-09,5.003849114703618
2005-10,4.911742133537989
2005-11,4.663608562691132
2005-12,4.417364813404418
2006-01,4.094010614101592
2006-02,3.544494720965309
2006-03,2.925731432858215
2006-04,2.3134328358208953
2006-05,1.7074981440237564
2006-06,1.1825572801182558
2006-07,0.8836524300441826
2006-08,0.8076358296622614
2006-09,0.8064516129032258
2006-10,0.7315288953913679
2006-11,0.5843681519357196
2006-12,0.29175784099197666
2007-01,0.0
2007-02,-0.21849963583394028
2007-03,-0.36443148688046645
2007-04,-0.36469730123997085
2007-05,-0.291970802919708
2007-06,-0.2191380569758948
2007-07,-0.21897810218978103
2007-08,-0.3641660597232338
2007-09,-0.5090909090909091
2007-10,-0.6535947712418301
2007-11,-0.7262164124909223
2007-12,-0.6545454545454545
2008-01,-0.5826656955571741
2008-02,-0.43795620437956206
2008-03,-0.2926115581565472
2008-04,-0.21961932650073207
2008-05,-0.14641288433382138
2008-06,-0.21961932650073207
2008-07,-0.5120702267739575
2008-08,-0.9502923976608186
2008-09,-1.3157894736842104
2008-10,-1.5350877192982455
2008-11,-1.6093635698610096
2008-12,-1.610541727672035
2009-01,-1.611721611721612
2009-02,-1.6129032258064515
2009-03,-1.760821716801174
2009-04,-1.9809244314013204
2009-05,-2.126099706744868
2009-06,-1.834189288334556
2009-07,-1.4705882352941175
2009-08,-1.033210332103321
2009-09,-0.4444444444444444
2009-10,0.0
2009-11,0.07434944237918216
2009-12,-0.0744047619047619
2010-01,-0.5212211466865228
2010-02,-0.819672131147541
2010-03,-0.7468259895444361
2010-04,-0.9730538922155689
2010-05,-2.0224719101123596
2010-06,-3.587443946188341
2010-07,-4.701492537313433
2010-08,-5.443698732289336
2010-09,-6.175595238095238
2010-10,-6.904231625835189
2010-11,-6.983655274888559
2010-12,-6.701414743112435
2011-01,-5.913173652694611
2011-02,-5.184072126220887
2011-03,-4.890895410082769
2011-04,-4.157218442932729
2011-05,-2.3700305810397553
2011-06,-0.46511627906976744
2011-07,0.7047768206734534
2011-08,1.498422712933754
2011-09,2.2204599524187154
2011-10,2.7910685805422646
2011-11,2.7955271565495208
2011-12,2.8731045490822025
2012-01,2.863961813842482
2012-02,2.77337559429477
2012-03,2.6107594936708862
2012-04,2.1293375394321767
2012-05,1.096319498825372
2012-06,0.3115264797507788
2012-07,-0.07776049766718507
2012-08,-0.3108003108003108
2012-09,-0.7757951900698216
2012-10,-1.3188518231186968
2012-11,-1.2432012432012431
2012-12,-1.3188518231186968
2013-01,-1.7014694508894046
2013-02,-2.004626060138782
2013-03,-1.7733230531996915
2013-04,-1.4671814671814671
2013-05,-1.1618900077459333
2013-06,-0.7763975155279503
2013-07,-0.311284046692607
2013-08,0.0
2013-09,0.6254886630179828
2013-10,1.729559748427673
2013-11,1.9669551534225018
2013-12,1.729559748427673
2014-01,1.6522423288749015
2014-02,1.5735641227380015
2014-03,1.1773940345368918
2014-04,0.8620689655172413
2014-05,0.8620689655172413
2014-06,1.0172143974960877
2014-07,1.014832162373146
2014-08,1.0911925175370227
2014-09,1.0878010878010878
2014-10,0.6955177743431221
2014-11,0.4629629629629629
2014-12,0.38639876352395675
2015-01,0.15479876160990713
2015-02,0.0
2015-03,0.0
2015-04,0.1554001554001554
2015-05,0.0777000777000777
2015-06,-0.6196746707978312
2015-07,-1.1591962905718702
2015-08,-1.0794140323824208
2015-09,-1.1529592621060722
2015-10,-1.4581734458940905
2015-11,-1.6129032258064515
2015-12,-1.6166281755196306
2016-01,-1.777434312210201
2016-02,-2.2463206816421377
2016-03,-2.8704422032583397
2016-04,-3.2583397982932505
2016-05,-3.3385093167701863
2016-06,-2.8838659392049886
2016-07,-2.4237685691946833
2016-08,-3.0397505845674204
2016-09,-3.7325038880248838
2016-10,-3.8161993769470404
2016-11,-3.356752537080406
2016-12,-2.8169014084507045
2017-01,-1.9669551534225018
2017-02,-0.9508716323296356
2017-03,0.4792332268370607
2017-04,1.5236567762630313
2017-05,2.4899598393574296
2017-06,3.210272873194221
2017-07,3.685897435897436
2017-08,4.180064308681672
2017-09,4.846526655896607
predictions,5.066851482606076
