Date,CR
2008-05,-4.324324324324325
2008-06,-4.72972972972973
2008-07,-5.135135135135135
2008-08,-5.548037889039242
2008-09,-5.834464043419267
2008-10,-5.994550408719346
2008-11,-5.88235294117647
2008-12,-5.502063273727647
2009-01,-5.110497237569061
2009-02,-4.722222222222222
2009-03,-4.4692737430167595
2009-04,-3.6568213783403656
2009-05,-2.824858757062147
2009-06,-2.4113475177304964
2009-07,-2.564102564102564
2009-08,-2.5787965616045847
2009-09,-2.5936599423631126
2009-10,-2.608695652173913
2009-11,-2.9069767441860463
2009-12,-3.3478893740902476
2010-01,-3.9301310043668125
2010-02,-4.373177842565598
2010-03,-4.970760233918129
2010-04,-6.131386861313868
2010-05,-7.848837209302325
2010-06,-9.30232558139535
2010-07,-10.23391812865497
2010-08,-10.882352941176471
2010-09,-10.650887573964498
2010-10,-9.970238095238097
2010-11,-8.532934131736528
2010-12,-7.228915662650602
2011-01,-5.606060606060606
2011-02,-3.50609756097561
2011-03,-0.15384615384615385
2011-04,3.1104199066874028
2011-05,6.309148264984227
2011-06,9.134615384615383
2011-07,11.400651465798045
2011-08,13.861386138613863
2011-09,15.728476821192054
2011-10,16.528925619834713
2011-11,15.548281505728315
2011-12,14.61038961038961
2012-01,12.520064205457466
2012-02,9.794628751974724
2012-03,6.163328197226503
2012-04,2.564102564102564
2012-05,-0.2967359050445104
2012-06,-0.881057268722467
2012-07,0.14619883040935672
2012-08,0.14492753623188406
2012-09,-0.7153075822603719
2012-10,-0.9929078014184398
2012-11,-0.9915014164305949
2012-12,-1.41643059490085
2013-01,-0.9985734664764622
2013-02,-0.5755395683453237
2013-03,-0.43541364296081275
2013-04,1.4705882352941175
2013-05,3.422619047619048
2013-06,3.111111111111111
2013-07,1.7518248175182483
2013-08,0.8683068017366137
2013-09,0.7204610951008645
2013-10,1.002865329512894
2013-11,1.7167381974248928
2013-12,2.2988505747126435
2014-01,2.7377521613832854
2014-02,3.183791606367583
2014-03,3.498542274052478
2014-04,1.4492753623188406
2014-05,0.14388489208633093
2014-06,0.8620689655172413
2014-07,0.7173601147776184
2014-08,-0.860832137733142
2014-09,-1.7167381974248928
2014-10,-1.702127659574468
2014-11,-2.390998593530239
2014-12,-3.089887640449438
2015-01,-3.3660589060308554
2015-02,-2.805049088359046
2015-03,-1.8309859154929577
2015-04,1.0
2015-05,2.0114942528735633
2015-06,0.9971509971509971
2015-07,2.2792022792022792
2015-08,6.946454413892909
2015-09,8.73362445414847
2015-10,7.215007215007215
2015-11,7.92507204610951
2015-12,11.014492753623188
2016-01,13.20754716981132
2016-02,13.708513708513708
2016-03,13.916786226685796
2016-04,12.588401697312587
2016-05,12.676056338028168
2016-06,13.399153737658676
2016-07,11.838440111420613
2016-08,8.389715832205685
2016-09,4.953145917001338
2016-10,0.9421265141318977
2016-11,-3.6048064085447264
2016-12,-6.7885117493472595
2017-01,-8.58974358974359
2017-02,-9.771573604060913
2017-03,-10.579345088161208
2017-04,-10.42713567839196
2017-05,-10.75
2017-06,-11.567164179104477
2017-07,-11.83063511830635
2017-08,-11.36079900124844
2017-09,-8.673469387755102
predictions,-7.997167483211032
